1.1680 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
354.3084 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
354.3084 	EXP 	im_trialImage: image = 'cl058.jpg'
354.3084 	EXP 	im_trialImage: autoDraw = True
354.9617 	DATA 	Keypress: 5
355.6918 	DATA 	Keypress: 2
355.7588 	DATA 	Keypress: 5
356.2813 	EXP 	im_trialImage: autoDraw = False
356.2813 	EXP 	str_fixITI: autoDraw = True
356.5584 	DATA 	Keypress: 5
356.7670 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl059.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
356.7898 	EXP 	str_fixITI: autoDraw = False
356.7898 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
356.7898 	EXP 	im_trialImage: image = 'cl059.jpg'
356.7898 	EXP 	im_trialImage: autoDraw = True
357.3587 	DATA 	Keypress: 5
357.4929 	DATA 	Keypress: 1
358.1599 	DATA 	Keypress: 5
358.7808 	EXP 	im_trialImage: autoDraw = False
358.7808 	EXP 	str_fixITI: autoDraw = True
358.9605 	DATA 	Keypress: 5
359.2727 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl060.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
359.2976 	EXP 	str_fixITI: autoDraw = False
359.2976 	EXP 	im_trialImage: size = array([0.79375   , 0.93888889])
359.2976 	EXP 	im_trialImage: image = 'cl060.jpg'
359.2976 	EXP 	im_trialImage: autoDraw = True
359.7599 	DATA 	Keypress: 5
360.4930 	DATA 	Keypress: 2
360.5610 	DATA 	Keypress: 5
361.2884 	EXP 	im_trialImage: autoDraw = False
361.2884 	EXP 	str_fixITI: autoDraw = True
361.3586 	DATA 	Keypress: 5
361.7659 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl061.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
361.7887 	EXP 	str_fixITI: autoDraw = False
361.7887 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
361.7887 	EXP 	im_trialImage: image = 'cl061.jpg'
361.7887 	EXP 	im_trialImage: autoDraw = True
362.1571 	DATA 	Keypress: 5
362.4941 	DATA 	Keypress: 2
362.9651 	DATA 	Keypress: 5
363.7651 	DATA 	Keypress: 5
363.7880 	EXP 	im_trialImage: autoDraw = False
363.7880 	EXP 	str_fixITI: autoDraw = True
364.2732 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl062.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
364.2906 	EXP 	str_fixITI: autoDraw = False
364.2906 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
364.2906 	EXP 	im_trialImage: image = 'cl062.jpg'
364.2906 	EXP 	im_trialImage: autoDraw = True
364.5652 	DATA 	Keypress: 5
365.0482 	DATA 	Keypress: 1
365.3582 	DATA 	Keypress: 5
366.1642 	DATA 	Keypress: 5
366.2873 	EXP 	im_trialImage: autoDraw = False
366.2873 	EXP 	str_fixITI: autoDraw = True
366.7710 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl063.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
366.7957 	EXP 	str_fixITI: autoDraw = False
366.7957 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
366.7957 	EXP 	im_trialImage: image = 'cl063.jpg'
366.7957 	EXP 	im_trialImage: autoDraw = True
366.9573 	DATA 	Keypress: 5
367.4723 	DATA 	Keypress: 1
367.7593 	DATA 	Keypress: 5
368.5644 	DATA 	Keypress: 5
368.7867 	EXP 	im_trialImage: autoDraw = False
368.7867 	EXP 	str_fixITI: autoDraw = True
369.2706 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl064.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
369.2898 	EXP 	str_fixITI: autoDraw = False
369.2898 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
369.2898 	EXP 	im_trialImage: image = 'cl064.jpg'
369.2898 	EXP 	im_trialImage: autoDraw = True
369.3583 	DATA 	Keypress: 5
370.0934 	DATA 	Keypress: 1
370.1584 	DATA 	Keypress: 5
370.9554 	DATA 	Keypress: 5
371.2868 	EXP 	im_trialImage: autoDraw = False
371.2868 	EXP 	str_fixITI: autoDraw = True
371.7541 	DATA 	Keypress: 5
371.7787 	EXP 	str_fixITI: autoDraw = False
371.7787 	EXP 	str_fixRest: autoDraw = True
372.5551 	DATA 	Keypress: 5
373.3542 	DATA 	Keypress: 5
374.1542 	DATA 	Keypress: 5
374.9544 	DATA 	Keypress: 5
375.7562 	DATA 	Keypress: 5
376.5543 	DATA 	Keypress: 5
377.3623 	DATA 	Keypress: 5
378.1623 	DATA 	Keypress: 5
378.9624 	DATA 	Keypress: 5
379.7615 	DATA 	Keypress: 5
380.5615 	DATA 	Keypress: 5
381.3615 	DATA 	Keypress: 5
382.1616 	DATA 	Keypress: 5
382.9616 	DATA 	Keypress: 5
383.2678 	EXP 	str_bangRest: autoDraw = True
383.2851 	EXP 	str_fixRest: autoDraw = False
383.7537 	DATA 	Keypress: 5
383.7621 	EXP 	New trial (rep=0, index=8): {'trialOrderFile': 'scan_order9.xlsx'}
383.7690 	EXP 	Imported scan_order9.xlsx as conditions, 8 conditions, 4 params
383.7692 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
383.7696 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl065.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
383.7921 	EXP 	str_bangRest: autoDraw = False
383.7921 	EXP 	str_fixRest: autoDraw = False
383.7921 	EXP 	str_bangRest: autoDraw = False
383.7921 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
383.7921 	EXP 	im_trialImage: image = 'cl065.jpg'
383.7921 	EXP 	im_trialImage: autoDraw = True
384.3721 	DATA 	Keypress: 2
384.5631 	DATA 	Keypress: 5
385.3601 	DATA 	Keypress: 5
385.7847 	EXP 	im_trialImage: autoDraw = False
385.7847 	EXP 	str_fixITI: autoDraw = True
386.1598 	DATA 	Keypress: 5
386.2669 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl066.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
386.2912 	EXP 	str_fixITI: autoDraw = False
386.2912 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
386.2912 	EXP 	im_trialImage: image = 'cl066.jpg'
386.2912 	EXP 	im_trialImage: autoDraw = True
386.9362 	DATA 	Keypress: 1
386.9602 	DATA 	Keypress: 5
387.7543 	DATA 	Keypress: 5
388.2821 	EXP 	im_trialImage: autoDraw = False
388.2821 	EXP 	str_fixITI: autoDraw = True
388.5588 	DATA 	Keypress: 5
388.7660 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl067.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
388.7907 	EXP 	str_fixITI: autoDraw = False
388.7907 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
388.7907 	EXP 	im_trialImage: image = 'cl067.jpg'
388.7907 	EXP 	im_trialImage: autoDraw = True
389.3603 	DATA 	Keypress: 5
389.4863 	DATA 	Keypress: 2
390.1544 	DATA 	Keypress: 5
390.7899 	EXP 	im_trialImage: autoDraw = False
390.7899 	EXP 	str_fixITI: autoDraw = True
390.9598 	DATA 	Keypress: 5
391.2744 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl068.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
391.2984 	EXP 	str_fixITI: autoDraw = False
391.2984 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
391.2984 	EXP 	im_trialImage: image = 'cl068.jpg'
391.2984 	EXP 	im_trialImage: autoDraw = True
391.7603 	DATA 	Keypress: 5
391.8364 	DATA 	Keypress: 1
392.5536 	DATA 	Keypress: 5
393.2809 	EXP 	im_trialImage: autoDraw = False
393.2809 	EXP 	str_fixITI: autoDraw = True
393.3579 	DATA 	Keypress: 5
393.7734 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl069.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
393.7922 	EXP 	str_fixITI: autoDraw = False
393.7922 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
393.7922 	EXP 	im_trialImage: image = 'cl069.jpg'
393.7922 	EXP 	im_trialImage: autoDraw = True
394.1586 	DATA 	Keypress: 5
394.3496 	DATA 	Keypress: 1
394.9616 	DATA 	Keypress: 5
395.7596 	DATA 	Keypress: 5
395.7812 	EXP 	im_trialImage: autoDraw = False
395.7812 	EXP 	str_fixITI: autoDraw = True
396.2725 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl070.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
396.3307 	EXP 	str_fixITI: autoDraw = False
396.3307 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
396.3307 	EXP 	im_trialImage: image = 'cl070.jpg'
396.3307 	EXP 	im_trialImage: autoDraw = True
396.5577 	DATA 	Keypress: 5
397.3566 	DATA 	Keypress: 5
397.6257 	DATA 	Keypress: 2
398.1658 	DATA 	Keypress: 5
398.2881 	EXP 	im_trialImage: autoDraw = False
398.2881 	EXP 	str_fixITI: autoDraw = True
398.7725 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl071.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
398.8133 	EXP 	str_fixITI: autoDraw = False
398.8133 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
398.8133 	EXP 	im_trialImage: image = 'cl071.jpg'
398.8133 	EXP 	im_trialImage: autoDraw = True
398.9598 	DATA 	Keypress: 5
399.5518 	DATA 	Keypress: 2
399.7648 	DATA 	Keypress: 5
400.5649 	DATA 	Keypress: 5
400.7875 	EXP 	im_trialImage: autoDraw = False
400.7875 	EXP 	str_fixITI: autoDraw = True
401.2715 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl072.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
401.2961 	EXP 	str_fixITI: autoDraw = False
401.2961 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
401.2961 	EXP 	im_trialImage: image = 'cl072.jpg'
401.2961 	EXP 	im_trialImage: autoDraw = True
401.3569 	DATA 	Keypress: 5
402.0159 	DATA 	Keypress: 1
402.1649 	DATA 	Keypress: 5
402.9590 	DATA 	Keypress: 5
403.2814 	EXP 	im_trialImage: autoDraw = False
403.2814 	EXP 	str_fixITI: autoDraw = True
403.7555 	DATA 	Keypress: 5
403.7803 	EXP 	str_fixITI: autoDraw = False
403.7803 	EXP 	str_fixRest: autoDraw = True
404.5556 	DATA 	Keypress: 5
405.3576 	DATA 	Keypress: 5
406.1566 	DATA 	Keypress: 5
406.9559 	DATA 	Keypress: 5
407.7537 	DATA 	Keypress: 5
408.5538 	DATA 	Keypress: 5
409.3549 	DATA 	Keypress: 5
410.1618 	DATA 	Keypress: 5
410.9629 	DATA 	Keypress: 5
411.7629 	DATA 	Keypress: 5
412.5619 	DATA 	Keypress: 5
413.3551 	DATA 	Keypress: 5
414.1630 	DATA 	Keypress: 5
414.9621 	DATA 	Keypress: 5
415.2683 	EXP 	str_bangRest: autoDraw = True
415.2857 	EXP 	str_fixRest: autoDraw = False
415.7611 	DATA 	Keypress: 5
415.7687 	EXP 	New trial (rep=0, index=9): {'trialOrderFile': 'scan_order10.xlsx'}
415.7758 	EXP 	Imported scan_order10.xlsx as conditions, 8 conditions, 4 params
415.7761 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
415.7763 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl073.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
415.8196 	EXP 	str_fixRest: autoDraw = False
415.8196 	EXP 	str_bangRest: autoDraw = False
415.8196 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
415.8196 	EXP 	im_trialImage: image = 'cl073.jpg'
415.8196 	EXP 	im_trialImage: autoDraw = True
416.5546 	DATA 	Keypress: 5
416.5876 	DATA 	Keypress: 2
417.3606 	DATA 	Keypress: 5
417.7760 	EXP 	im_trialImage: autoDraw = False
417.7760 	EXP 	str_fixITI: autoDraw = True
418.1602 	DATA 	Keypress: 5
418.2675 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl074.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
418.2920 	EXP 	str_fixITI: autoDraw = False
418.2920 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
418.2920 	EXP 	im_trialImage: image = 'cl074.jpg'
418.2920 	EXP 	im_trialImage: autoDraw = True
418.7887 	DATA 	Keypress: 2
418.9558 	DATA 	Keypress: 5
419.7558 	DATA 	Keypress: 5
420.2828 	EXP 	im_trialImage: autoDraw = False
420.2828 	EXP 	str_fixITI: autoDraw = True
420.5614 	DATA 	Keypress: 5
420.7666 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl075.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
420.7854 	EXP 	str_fixITI: autoDraw = False
420.7854 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
420.7854 	EXP 	im_trialImage: image = 'cl075.jpg'
420.7854 	EXP 	im_trialImage: autoDraw = True
421.3268 	DATA 	Keypress: 1
421.3598 	DATA 	Keypress: 5
422.1619 	DATA 	Keypress: 5
422.7754 	EXP 	im_trialImage: autoDraw = False
422.7754 	EXP 	str_fixITI: autoDraw = True
422.9612 	DATA 	Keypress: 5
423.2665 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl076.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
423.2856 	EXP 	str_fixITI: autoDraw = False
423.2856 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
423.2856 	EXP 	im_trialImage: image = 'cl076.jpg'
423.2856 	EXP 	im_trialImage: autoDraw = True
423.7339 	DATA 	Keypress: 1
423.7545 	DATA 	Keypress: 5
424.5541 	DATA 	Keypress: 5
425.2817 	EXP 	im_trialImage: autoDraw = False
425.2817 	EXP 	str_fixITI: autoDraw = True
425.3596 	DATA 	Keypress: 5
425.7667 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl077.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
425.7902 	EXP 	str_fixITI: autoDraw = False
425.7902 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
425.7902 	EXP 	im_trialImage: image = 'cl077.jpg'
425.7902 	EXP 	im_trialImage: autoDraw = True
426.1621 	DATA 	Keypress: 5
426.7171 	DATA 	Keypress: 1
426.9671 	DATA 	Keypress: 5
427.1771 	DATA 	Keypress: 2
427.7621 	DATA 	Keypress: 5
427.7827 	EXP 	im_trialImage: autoDraw = False
427.7827 	EXP 	str_fixITI: autoDraw = True
428.2670 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl078.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
428.2901 	EXP 	str_fixITI: autoDraw = False
428.2901 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
428.2901 	EXP 	im_trialImage: image = 'cl078.jpg'
428.2901 	EXP 	im_trialImage: autoDraw = True
428.5602 	DATA 	Keypress: 5
428.8702 	DATA 	Keypress: 1
429.3612 	DATA 	Keypress: 5
430.1662 	DATA 	Keypress: 5
430.2888 	EXP 	im_trialImage: autoDraw = False
430.2888 	EXP 	str_fixITI: autoDraw = True
430.7660 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl079.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
430.7887 	EXP 	str_fixITI: autoDraw = False
430.7887 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
430.7887 	EXP 	im_trialImage: image = 'cl079.jpg'
430.7887 	EXP 	im_trialImage: autoDraw = True
430.9613 	DATA 	Keypress: 5
431.4743 	DATA 	Keypress: 1
431.7593 	DATA 	Keypress: 5
432.5654 	DATA 	Keypress: 5
432.7883 	EXP 	im_trialImage: autoDraw = False
432.7883 	EXP 	str_fixITI: autoDraw = True
433.2721 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl080.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
433.2909 	EXP 	str_fixITI: autoDraw = False
433.2909 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
433.2909 	EXP 	im_trialImage: image = 'cl080.jpg'
433.2909 	EXP 	im_trialImage: autoDraw = True
433.3603 	DATA 	Keypress: 5
433.8504 	DATA 	Keypress: 2
434.1654 	DATA 	Keypress: 5
434.9655 	DATA 	Keypress: 5
435.2820 	EXP 	im_trialImage: autoDraw = False
435.2820 	EXP 	str_fixITI: autoDraw = True
435.7571 	DATA 	Keypress: 5
435.7817 	EXP 	str_fixITI: autoDraw = False
435.7817 	EXP 	str_fixRest: autoDraw = True
436.5571 	DATA 	Keypress: 5
437.3641 	DATA 	Keypress: 5
438.1551 	DATA 	Keypress: 5
438.9561 	DATA 	Keypress: 5
439.7552 	DATA 	Keypress: 5
440.5562 	DATA 	Keypress: 5
441.3555 	DATA 	Keypress: 5
442.1553 	DATA 	Keypress: 5
442.9545 	DATA 	Keypress: 5
443.7564 	DATA 	Keypress: 5
444.5545 	DATA 	Keypress: 5
445.3625 	DATA 	Keypress: 5
446.1615 	DATA 	Keypress: 5
446.9626 	DATA 	Keypress: 5
447.2699 	EXP 	str_bangRest: autoDraw = True
447.2871 	EXP 	str_fixRest: autoDraw = False
447.7627 	DATA 	Keypress: 5
447.7703 	EXP 	New trial (rep=0, index=10): {'trialOrderFile': 'scan_order11.xlsx'}
447.7772 	EXP 	Imported scan_order11.xlsx as conditions, 8 conditions, 4 params
447.7775 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
447.7777 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl081.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
447.7966 	EXP 	str_fixRest: autoDraw = False
447.7966 	EXP 	str_bangRest: autoDraw = False
447.7966 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
447.7966 	EXP 	im_trialImage: image = 'cl081.jpg'
447.7966 	EXP 	im_trialImage: autoDraw = True
448.5621 	DATA 	Keypress: 5
448.9631 	DATA 	Keypress: 1
449.3561 	DATA 	Keypress: 5
449.7786 	EXP 	im_trialImage: autoDraw = False
449.7786 	EXP 	str_fixITI: autoDraw = True
450.1539 	DATA 	Keypress: 5
450.2682 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl082.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
450.2870 	EXP 	str_fixITI: autoDraw = False
450.2870 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
450.2870 	EXP 	im_trialImage: image = 'cl082.jpg'
450.2870 	EXP 	im_trialImage: autoDraw = True
450.7642 	DATA 	Keypress: 1
450.9543 	DATA 	Keypress: 5
451.7633 	DATA 	Keypress: 5
452.2768 	EXP 	im_trialImage: autoDraw = False
452.2768 	EXP 	str_fixITI: autoDraw = True
452.5620 	DATA 	Keypress: 5
452.7678 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl083.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
452.8088 	EXP 	str_fixITI: autoDraw = False
452.8088 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
452.8088 	EXP 	im_trialImage: image = 'cl083.jpg'
452.8088 	EXP 	im_trialImage: autoDraw = True
453.3553 	DATA 	Keypress: 5
453.7694 	DATA 	Keypress: 2
454.1554 	DATA 	Keypress: 5
454.7831 	EXP 	im_trialImage: autoDraw = False
454.7831 	EXP 	str_fixITI: autoDraw = True
454.9610 	DATA 	Keypress: 5
455.2670 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl084.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
455.2916 	EXP 	str_fixITI: autoDraw = False
455.2916 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
455.2916 	EXP 	im_trialImage: image = 'cl084.jpg'
455.2916 	EXP 	im_trialImage: autoDraw = True
455.7555 	DATA 	Keypress: 5
455.9115 	DATA 	Keypress: 1
456.5635 	DATA 	Keypress: 5
457.2748 	EXP 	im_trialImage: autoDraw = False
457.2748 	EXP 	str_fixITI: autoDraw = True
457.3542 	DATA 	Keypress: 5
457.7671 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl085.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
457.7906 	EXP 	str_fixITI: autoDraw = False
457.7906 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
457.7906 	EXP 	im_trialImage: image = 'cl085.jpg'
457.7906 	EXP 	im_trialImage: autoDraw = True
458.1596 	DATA 	Keypress: 5
458.6126 	DATA 	Keypress: 1
458.9606 	DATA 	Keypress: 5
459.7597 	DATA 	Keypress: 5
459.7820 	EXP 	im_trialImage: autoDraw = False
459.7820 	EXP 	str_fixITI: autoDraw = True
460.2744 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl086.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
460.2988 	EXP 	str_fixITI: autoDraw = False
460.2988 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
460.2988 	EXP 	im_trialImage: image = 'cl086.jpg'
460.2988 	EXP 	im_trialImage: autoDraw = True
460.5597 	DATA 	Keypress: 5
461.3017 	DATA 	Keypress: 1
461.3587 	DATA 	Keypress: 5
461.5457 	DATA 	Keypress: 2
462.1587 	DATA 	Keypress: 5
462.2822 	EXP 	im_trialImage: autoDraw = False
462.2822 	EXP 	str_fixITI: autoDraw = True
462.7735 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl087.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
462.7925 	EXP 	str_fixITI: autoDraw = False
462.7925 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
462.7925 	EXP 	im_trialImage: image = 'cl087.jpg'
462.7925 	EXP 	im_trialImage: autoDraw = True
462.9618 	DATA 	Keypress: 5
463.3188 	DATA 	Keypress: 2
463.7668 	DATA 	Keypress: 5
464.5669 	DATA 	Keypress: 5
464.7823 	EXP 	im_trialImage: autoDraw = False
464.7823 	EXP 	str_fixITI: autoDraw = True
465.2728 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl088.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
465.3306 	EXP 	str_fixITI: autoDraw = False
465.3306 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
465.3306 	EXP 	im_trialImage: image = 'cl088.jpg'
465.3306 	EXP 	im_trialImage: autoDraw = True
465.3578 	DATA 	Keypress: 5
465.8349 	DATA 	Keypress: 2
466.1609 	DATA 	Keypress: 5
466.9580 	DATA 	Keypress: 5
467.2885 	EXP 	im_trialImage: autoDraw = False
467.2885 	EXP 	str_fixITI: autoDraw = True
467.7595 	DATA 	Keypress: 5
467.7803 	EXP 	str_fixITI: autoDraw = False
467.7803 	EXP 	str_fixRest: autoDraw = True
468.5598 	DATA 	Keypress: 5
469.3576 	DATA 	Keypress: 5
470.1566 	DATA 	Keypress: 5
470.9647 	DATA 	Keypress: 5
471.7557 	DATA 	Keypress: 5
472.5578 	DATA 	Keypress: 5
473.3568 	DATA 	Keypress: 5
474.1569 	DATA 	Keypress: 5
474.9569 	DATA 	Keypress: 5
475.7550 	DATA 	Keypress: 5
476.5550 	DATA 	Keypress: 5
477.3551 	DATA 	Keypress: 5
478.1551 	DATA 	Keypress: 5
478.9633 	DATA 	Keypress: 5
479.2713 	EXP 	str_bangRest: autoDraw = True
479.2797 	EXP 	str_fixRest: autoDraw = False
479.7571 	DATA 	Keypress: 5
479.7693 	EXP 	New trial (rep=0, index=11): {'trialOrderFile': 'scan_order12.xlsx'}
479.7763 	EXP 	Imported scan_order12.xlsx as conditions, 8 conditions, 4 params
479.7765 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
479.7768 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl089.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
479.8044 	EXP 	str_fixRest: autoDraw = False
479.8044 	EXP 	str_bangRest: autoDraw = False
479.8044 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
479.8044 	EXP 	im_trialImage: image = 'cl089.jpg'
479.8044 	EXP 	im_trialImage: autoDraw = True
480.4244 	DATA 	Keypress: 2
480.5576 	DATA 	Keypress: 5
481.3637 	DATA 	Keypress: 5
481.7859 	EXP 	im_trialImage: autoDraw = False
481.7859 	EXP 	str_fixITI: autoDraw = True
482.1622 	DATA 	Keypress: 5
482.2706 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl090.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
482.2933 	EXP 	str_fixITI: autoDraw = False
482.2933 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
482.2933 	EXP 	im_trialImage: image = 'cl090.jpg'
482.2933 	EXP 	im_trialImage: autoDraw = True
482.9576 	DATA 	Keypress: 5
483.2037 	DATA 	Keypress: 1
483.7548 	DATA 	Keypress: 5
484.2771 	EXP 	im_trialImage: autoDraw = False
484.2771 	EXP 	str_fixITI: autoDraw = True
484.5623 	DATA 	Keypress: 5
484.7685 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl091.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
484.7878 	EXP 	str_fixITI: autoDraw = False
484.7878 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
484.7878 	EXP 	im_trialImage: image = 'cl091.jpg'
484.7878 	EXP 	im_trialImage: autoDraw = True
485.3568 	DATA 	Keypress: 5
485.4568 	DATA 	Keypress: 1
486.1549 	DATA 	Keypress: 5
486.7772 	EXP 	im_trialImage: autoDraw = False
486.7772 	EXP 	str_fixITI: autoDraw = True
486.9604 	DATA 	Keypress: 5
487.2677 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl092.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
487.2857 	EXP 	str_fixITI: autoDraw = False
487.2857 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
487.2857 	EXP 	im_trialImage: image = 'cl092.jpg'
487.2857 	EXP 	im_trialImage: autoDraw = True
487.7609 	DATA 	Keypress: 5
487.8379 	DATA 	Keypress: 1
488.5620 	DATA 	Keypress: 5
489.2833 	EXP 	im_trialImage: autoDraw = False
489.2833 	EXP 	str_fixITI: autoDraw = True
489.3624 	DATA 	Keypress: 5
489.7689 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl093.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
489.7867 	EXP 	str_fixITI: autoDraw = False
489.7867 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
489.7867 	EXP 	im_trialImage: image = 'cl093.jpg'
489.7867 	EXP 	im_trialImage: autoDraw = True
490.1550 	DATA 	Keypress: 5
490.3599 	DATA 	Keypress: 1
490.9632 	DATA 	Keypress: 5
491.7600 	DATA 	Keypress: 5
491.7827 	EXP 	im_trialImage: autoDraw = False
