1.1037 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2592.6360 	DATA 	Keypress: 5
2593.4359 	DATA 	Keypress: 5
2594.2362 	DATA 	Keypress: 5
2595.0380 	DATA 	Keypress: 5
2595.8380 	DATA 	Keypress: 5
2596.1524 	EXP 	str_bangRest: autoDraw = True
2596.1751 	EXP 	str_fixRest: autoDraw = False
2596.6363 	DATA 	Keypress: 5
2596.6446 	EXP 	New trial (rep=0, index=7): {'trialOrderFile': 'scan_order8.xlsx'}
2596.6517 	EXP 	Imported scan_order8.xlsx as conditions, 8 conditions, 4 params
2596.6520 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2596.6522 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl057.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2596.6753 	EXP 	str_fixRest: autoDraw = False
2596.6753 	EXP 	str_bangRest: autoDraw = False
2596.6753 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2596.6753 	EXP 	im_trialImage: image = 'cl057.jpg'
2596.6753 	EXP 	im_trialImage: autoDraw = True
2597.4375 	DATA 	Keypress: 5
2597.4626 	DATA 	Keypress: 2
2598.2395 	DATA 	Keypress: 5
2598.6579 	EXP 	im_trialImage: autoDraw = False
2598.6579 	EXP 	str_fixITI: autoDraw = True
2599.0431 	DATA 	Keypress: 5
2599.1506 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl058.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2599.1938 	EXP 	str_fixITI: autoDraw = False
2599.1938 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2599.1938 	EXP 	im_trialImage: image = 'cl058.jpg'
2599.1938 	EXP 	im_trialImage: autoDraw = True
2599.8437 	DATA 	Keypress: 5
2600.0767 	DATA 	Keypress: 2
2600.6426 	DATA 	Keypress: 5
2601.1656 	EXP 	im_trialImage: autoDraw = False
2601.1656 	EXP 	str_fixITI: autoDraw = True
2601.4364 	DATA 	Keypress: 5
2601.6437 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl059.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2601.6655 	EXP 	str_fixITI: autoDraw = False
2601.6655 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2601.6655 	EXP 	im_trialImage: image = 'cl059.jpg'
2601.6655 	EXP 	im_trialImage: autoDraw = True
2602.2377 	DATA 	Keypress: 5
2602.4867 	DATA 	Keypress: 1
2603.0428 	DATA 	Keypress: 5
2603.6649 	EXP 	im_trialImage: autoDraw = False
2603.6649 	EXP 	str_fixITI: autoDraw = True
2603.8424 	DATA 	Keypress: 5
2604.1432 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl060.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2604.1735 	EXP 	str_fixITI: autoDraw = False
2604.1735 	EXP 	im_trialImage: size = array([0.79375   , 0.93888889])
2604.1735 	EXP 	im_trialImage: image = 'cl060.jpg'
2604.1735 	EXP 	im_trialImage: autoDraw = True
2604.6449 	DATA 	Keypress: 5
2604.8619 	DATA 	Keypress: 2
2605.4439 	DATA 	Keypress: 5
2606.1643 	EXP 	im_trialImage: autoDraw = False
2606.1643 	EXP 	str_fixITI: autoDraw = True
2606.2425 	DATA 	Keypress: 5
2606.6499 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl061.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2606.6730 	EXP 	str_fixITI: autoDraw = False
2606.6730 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2606.6730 	EXP 	im_trialImage: image = 'cl061.jpg'
2606.6730 	EXP 	im_trialImage: autoDraw = True
2607.0429 	DATA 	Keypress: 5
2607.5259 	DATA 	Keypress: 2
2607.8360 	DATA 	Keypress: 5
2608.6410 	DATA 	Keypress: 5
2608.6638 	EXP 	im_trialImage: autoDraw = False
2608.6638 	EXP 	str_fixITI: autoDraw = True
2609.1558 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl062.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2609.1739 	EXP 	str_fixITI: autoDraw = False
2609.1739 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2609.1739 	EXP 	im_trialImage: image = 'cl062.jpg'
2609.1739 	EXP 	im_trialImage: autoDraw = True
2609.4440 	DATA 	Keypress: 5
2610.0841 	DATA 	Keypress: 1
2610.2411 	DATA 	Keypress: 5
2611.0441 	DATA 	Keypress: 5
2611.1556 	EXP 	im_trialImage: autoDraw = False
2611.1556 	EXP 	str_fixITI: autoDraw = True
2611.6471 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl063.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2611.6733 	EXP 	str_fixITI: autoDraw = False
2611.6733 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2611.6733 	EXP 	im_trialImage: image = 'cl063.jpg'
2611.6733 	EXP 	im_trialImage: autoDraw = True
2611.8442 	DATA 	Keypress: 5
2612.4761 	DATA 	Keypress: 1
2612.6402 	DATA 	Keypress: 5
2613.4402 	DATA 	Keypress: 5
2613.6567 	EXP 	im_trialImage: autoDraw = False
2613.6567 	EXP 	str_fixITI: autoDraw = True
2614.1465 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl064.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2614.1658 	EXP 	str_fixITI: autoDraw = False
2614.1658 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2614.1658 	EXP 	im_trialImage: image = 'cl064.jpg'
2614.1658 	EXP 	im_trialImage: autoDraw = True
2614.2353 	DATA 	Keypress: 5
2615.0143 	DATA 	Keypress: 1
2615.0483 	DATA 	Keypress: 5
2615.8393 	DATA 	Keypress: 5
2616.1620 	EXP 	im_trialImage: autoDraw = False
2616.1620 	EXP 	str_fixITI: autoDraw = True
2616.6409 	DATA 	Keypress: 5
2616.6617 	EXP 	str_fixITI: autoDraw = False
2616.6617 	EXP 	str_fixRest: autoDraw = True
2617.4399 	DATA 	Keypress: 5
2618.2401 	DATA 	Keypress: 5
2619.0401 	DATA 	Keypress: 5
2619.8380 	DATA 	Keypress: 5
2620.6381 	DATA 	Keypress: 5
2621.4371 	DATA 	Keypress: 5
2622.2402 	DATA 	Keypress: 5
2623.0371 	DATA 	Keypress: 5
2623.8393 	DATA 	Keypress: 5
2624.6373 	DATA 	Keypress: 5
2625.4382 	DATA 	Keypress: 5
2626.2394 	DATA 	Keypress: 5
2627.0374 	DATA 	Keypress: 5
2627.8384 	DATA 	Keypress: 5
2628.1446 	EXP 	str_bangRest: autoDraw = True
2628.1673 	EXP 	str_fixRest: autoDraw = False
2628.6378 	EXP 	New trial (rep=0, index=8): {'trialOrderFile': 'scan_order9.xlsx'}
2628.6446 	EXP 	Imported scan_order9.xlsx as conditions, 8 conditions, 4 params
2628.6448 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2628.6451 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl065.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2628.6589 	DATA 	Keypress: 5
2628.6675 	EXP 	str_bangRest: autoDraw = False
2628.6675 	EXP 	str_fixRest: autoDraw = False
2628.6675 	EXP 	str_bangRest: autoDraw = False
2628.6675 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2628.6675 	EXP 	im_trialImage: image = 'cl065.jpg'
2628.6675 	EXP 	im_trialImage: autoDraw = True
2629.2728 	DATA 	Keypress: 2
2629.4398 	DATA 	Keypress: 5
2630.2389 	DATA 	Keypress: 5
2630.6613 	EXP 	im_trialImage: autoDraw = False
2630.6613 	EXP 	str_fixITI: autoDraw = True
2631.0366 	DATA 	Keypress: 5
2631.1433 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl066.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2631.1672 	EXP 	str_fixITI: autoDraw = False
2631.1672 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2631.1672 	EXP 	im_trialImage: image = 'cl066.jpg'
2631.1672 	EXP 	im_trialImage: autoDraw = True
2631.8370 	DATA 	Keypress: 5
2631.8939 	DATA 	Keypress: 1
2632.6370 	DATA 	Keypress: 5
2633.1579 	EXP 	im_trialImage: autoDraw = False
2633.1579 	EXP 	str_fixITI: autoDraw = True
2633.4357 	DATA 	Keypress: 5
2633.6519 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl067.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2633.6747 	EXP 	str_fixITI: autoDraw = False
2633.6747 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2633.6747 	EXP 	im_trialImage: image = 'cl067.jpg'
2633.6747 	EXP 	im_trialImage: autoDraw = True
2634.2450 	DATA 	Keypress: 5
2634.3371 	DATA 	Keypress: 2
2635.0361 	DATA 	Keypress: 5
2635.6655 	EXP 	im_trialImage: autoDraw = False
2635.6655 	EXP 	str_fixITI: autoDraw = True
2635.8360 	DATA 	Keypress: 5
2636.1502 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl068.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2636.1743 	EXP 	str_fixITI: autoDraw = False
2636.1743 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2636.1743 	EXP 	im_trialImage: image = 'cl068.jpg'
2636.1743 	EXP 	im_trialImage: autoDraw = True
2636.6422 	DATA 	Keypress: 5
2636.8544 	DATA 	Keypress: 1
2637.4364 	DATA 	Keypress: 5
2638.1649 	EXP 	im_trialImage: autoDraw = False
2638.1649 	EXP 	str_fixITI: autoDraw = True
2638.2428 	DATA 	Keypress: 5
2638.6513 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl069.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2638.6732 	EXP 	str_fixITI: autoDraw = False
2638.6732 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2638.6732 	EXP 	im_trialImage: image = 'cl069.jpg'
2638.6732 	EXP 	im_trialImage: autoDraw = True
2639.0433 	DATA 	Keypress: 5
2639.8353 	DATA 	Keypress: 1
2639.8354 	DATA 	Keypress: 5
2640.6413 	DATA 	Keypress: 5
2640.6588 	EXP 	im_trialImage: autoDraw = False
2640.6588 	EXP 	str_fixITI: autoDraw = True
2641.1481 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl070.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2641.2062 	EXP 	str_fixITI: autoDraw = False
2641.2062 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2641.2062 	EXP 	im_trialImage: image = 'cl070.jpg'
2641.2062 	EXP 	im_trialImage: autoDraw = True
2641.4433 	DATA 	Keypress: 5
2642.1264 	DATA 	Keypress: 2
2642.2364 	DATA 	Keypress: 5
2642.6184 	DATA 	Keypress: 2
2643.0424 	DATA 	Keypress: 5
2643.1568 	EXP 	im_trialImage: autoDraw = False
2643.1568 	EXP 	str_fixITI: autoDraw = True
2643.6499 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl071.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2643.6718 	EXP 	str_fixITI: autoDraw = False
2643.6718 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2643.6718 	EXP 	im_trialImage: image = 'cl071.jpg'
2643.6718 	EXP 	im_trialImage: autoDraw = True
2643.8444 	DATA 	Keypress: 5
2644.4155 	DATA 	Keypress: 2
2644.6356 	DATA 	Keypress: 5
2645.4425 	DATA 	Keypress: 5
2645.6632 	EXP 	im_trialImage: autoDraw = False
2645.6632 	EXP 	str_fixITI: autoDraw = True
2646.1552 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl072.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2646.1799 	EXP 	str_fixITI: autoDraw = False
2646.1799 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2646.1799 	EXP 	im_trialImage: image = 'cl072.jpg'
2646.1799 	EXP 	im_trialImage: autoDraw = True
2646.2405 	DATA 	Keypress: 5
2646.9606 	DATA 	Keypress: 1
2647.0416 	DATA 	Keypress: 5
2647.8436 	DATA 	Keypress: 5
2648.1639 	EXP 	im_trialImage: autoDraw = False
2648.1639 	EXP 	str_fixITI: autoDraw = True
2648.6482 	DATA 	Keypress: 5
2648.6552 	EXP 	str_fixITI: autoDraw = False
2648.6552 	EXP 	str_fixRest: autoDraw = True
2649.4402 	DATA 	Keypress: 5
2650.2413 	DATA 	Keypress: 5
2651.0394 	DATA 	Keypress: 5
2651.8414 	DATA 	Keypress: 5
2652.6383 	DATA 	Keypress: 5
2653.4414 	DATA 	Keypress: 5
2654.2404 	DATA 	Keypress: 5
2655.0395 	DATA 	Keypress: 5
2655.8454 	DATA 	Keypress: 5
2656.6406 	DATA 	Keypress: 5
2657.4386 	DATA 	Keypress: 5
2658.2387 	DATA 	Keypress: 5
2659.0365 	DATA 	Keypress: 5
2659.8387 	DATA 	Keypress: 5
2660.1428 	EXP 	str_bangRest: autoDraw = True
2660.1621 	EXP 	str_fixRest: autoDraw = False
2660.6361 	EXP 	New trial (rep=0, index=9): {'trialOrderFile': 'scan_order10.xlsx'}
2660.6427 	EXP 	Imported scan_order10.xlsx as conditions, 8 conditions, 4 params
2660.6429 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2660.6431 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl073.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2660.6752 	DATA 	Keypress: 5
2660.6849 	EXP 	str_bangRest: autoDraw = False
2660.6849 	EXP 	str_fixRest: autoDraw = False
2660.6849 	EXP 	str_bangRest: autoDraw = False
2660.6849 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2660.6849 	EXP 	im_trialImage: image = 'cl073.jpg'
2660.6849 	EXP 	im_trialImage: autoDraw = True
2661.3882 	DATA 	Keypress: 2
2661.4452 	DATA 	Keypress: 5
2662.2382 	DATA 	Keypress: 5
2662.6590 	EXP 	im_trialImage: autoDraw = False
2662.6590 	EXP 	str_fixITI: autoDraw = True
2663.0388 	DATA 	Keypress: 5
2663.1452 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl074.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2663.1682 	EXP 	str_fixITI: autoDraw = False
2663.1682 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2663.1682 	EXP 	im_trialImage: image = 'cl074.jpg'
2663.1682 	EXP 	im_trialImage: autoDraw = True
2663.8372 	DATA 	Keypress: 5
2664.0273 	DATA 	Keypress: 2
2664.6393 	DATA 	Keypress: 5
2665.1518 	EXP 	im_trialImage: autoDraw = False
2665.1518 	EXP 	str_fixITI: autoDraw = True
2665.4439 	DATA 	Keypress: 5
2665.6507 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl075.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2665.6700 	EXP 	str_fixITI: autoDraw = False
2665.6700 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2665.6700 	EXP 	im_trialImage: image = 'cl075.jpg'
2665.6700 	EXP 	im_trialImage: autoDraw = True
2666.2444 	DATA 	Keypress: 5
2666.7524 	DATA 	Keypress: 1
2667.0384 	DATA 	Keypress: 5
2667.6588 	EXP 	im_trialImage: autoDraw = False
2667.6588 	EXP 	str_fixITI: autoDraw = True
2667.8361 	DATA 	Keypress: 5
2668.1500 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl076.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2668.1676 	EXP 	str_fixITI: autoDraw = False
2668.1676 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2668.1676 	EXP 	im_trialImage: image = 'cl076.jpg'
2668.1676 	EXP 	im_trialImage: autoDraw = True
2668.6355 	DATA 	Keypress: 5
2668.8845 	DATA 	Keypress: 1
2669.4385 	DATA 	Keypress: 5
2670.1522 	EXP 	im_trialImage: autoDraw = False
2670.1522 	EXP 	str_fixITI: autoDraw = True
2670.2432 	DATA 	Keypress: 5
2670.6438 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl077.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2670.6741 	EXP 	str_fixITI: autoDraw = False
2670.6741 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2670.6741 	EXP 	im_trialImage: image = 'cl077.jpg'
2670.6741 	EXP 	im_trialImage: autoDraw = True
2671.0355 	DATA 	Keypress: 5
2671.5426 	DATA 	Keypress: 2
2671.8426 	DATA 	Keypress: 5
2672.6426 	DATA 	Keypress: 5
2672.6650 	EXP 	im_trialImage: autoDraw = False
2672.6650 	EXP 	str_fixITI: autoDraw = True
2673.1488 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl078.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2673.1735 	EXP 	str_fixITI: autoDraw = False
2673.1735 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2673.1735 	EXP 	im_trialImage: image = 'cl078.jpg'
2673.1735 	EXP 	im_trialImage: autoDraw = True
2673.4437 	DATA 	Keypress: 5
2674.2437 	DATA 	Keypress: 5
2674.3207 	DATA 	Keypress: 1
2675.0437 	DATA 	Keypress: 5
2675.1649 	EXP 	im_trialImage: autoDraw = False
2675.1649 	EXP 	str_fixITI: autoDraw = True
2675.6500 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl079.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2675.6725 	EXP 	str_fixITI: autoDraw = False
2675.6725 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2675.6725 	EXP 	im_trialImage: image = 'cl079.jpg'
2675.6725 	EXP 	im_trialImage: autoDraw = True
2675.8428 	DATA 	Keypress: 5
2676.5768 	DATA 	Keypress: 1
2676.6448 	DATA 	Keypress: 5
2677.4358 	DATA 	Keypress: 5
2677.6583 	EXP 	im_trialImage: autoDraw = False
2677.6583 	EXP 	str_fixITI: autoDraw = True
2678.1477 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl080.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2678.1659 	EXP 	str_fixITI: autoDraw = False
2678.1659 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2678.1659 	EXP 	im_trialImage: image = 'cl080.jpg'
2678.1659 	EXP 	im_trialImage: autoDraw = True
2678.2359 	DATA 	Keypress: 5
2679.0409 	DATA 	Keypress: 5
2679.1079 	DATA 	Keypress: 2
2679.8409 	DATA 	Keypress: 5
2680.1564 	EXP 	im_trialImage: autoDraw = False
2680.1564 	EXP 	str_fixITI: autoDraw = True
2680.6416 	DATA 	Keypress: 5
2680.6572 	EXP 	str_fixITI: autoDraw = False
2680.6572 	EXP 	str_fixRest: autoDraw = True
2681.4392 	DATA 	Keypress: 5
2682.2396 	DATA 	Keypress: 5
2683.0416 	DATA 	Keypress: 5
2683.8418 	DATA 	Keypress: 5
2684.6417 	DATA 	Keypress: 5
2685.4408 	DATA 	Keypress: 5
2686.2407 	DATA 	Keypress: 5
2687.0418 	DATA 	Keypress: 5
2687.8399 	DATA 	Keypress: 5
2688.6408 	DATA 	Keypress: 5
2689.4399 	DATA 	Keypress: 5
2690.2399 	DATA 	Keypress: 5
2691.0460 	DATA 	Keypress: 5
2691.8391 	DATA 	Keypress: 5
2692.1449 	EXP 	str_bangRest: autoDraw = True
2692.1685 	EXP 	str_fixRest: autoDraw = False
2692.6395 	EXP 	New trial (rep=0, index=10): {'trialOrderFile': 'scan_order11.xlsx'}
2692.6467 	EXP 	Imported scan_order11.xlsx as conditions, 8 conditions, 4 params
2692.6469 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2692.6472 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl081.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2692.6575 	DATA 	Keypress: 5
2692.6684 	EXP 	str_bangRest: autoDraw = False
2692.6684 	EXP 	str_fixRest: autoDraw = False
2692.6684 	EXP 	str_bangRest: autoDraw = False
2692.6684 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2692.6684 	EXP 	im_trialImage: image = 'cl081.jpg'
2692.6684 	EXP 	im_trialImage: autoDraw = True
2693.2955 	DATA 	Keypress: 1
2693.4385 	DATA 	Keypress: 5
2694.2405 	DATA 	Keypress: 5
2694.6529 	EXP 	im_trialImage: autoDraw = False
2694.6529 	EXP 	str_fixITI: autoDraw = True
2695.0362 	DATA 	Keypress: 5
2695.1444 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl082.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2695.1616 	EXP 	str_fixITI: autoDraw = False
2695.1616 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2695.1616 	EXP 	im_trialImage: image = 'cl082.jpg'
2695.1616 	EXP 	im_trialImage: autoDraw = True
2695.7646 	DATA 	Keypress: 1
2695.8445 	DATA 	Keypress: 5
2696.6366 	DATA 	Keypress: 5
2697.1591 	EXP 	im_trialImage: autoDraw = False
2697.1591 	EXP 	str_fixITI: autoDraw = True
2697.4442 	DATA 	Keypress: 5
2697.6460 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl083.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2697.6926 	EXP 	str_fixITI: autoDraw = False
2697.6926 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2697.6926 	EXP 	im_trialImage: image = 'cl083.jpg'
2697.6926 	EXP 	im_trialImage: autoDraw = True
2698.2397 	DATA 	Keypress: 5
2698.3197 	DATA 	Keypress: 2
2699.0447 	DATA 	Keypress: 5
2699.6521 	EXP 	im_trialImage: autoDraw = False
2699.6521 	EXP 	str_fixITI: autoDraw = True
2699.8443 	DATA 	Keypress: 5
2700.1448 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl084.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2700.1679 	EXP 	str_fixITI: autoDraw = False
2700.1679 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2700.1679 	EXP 	im_trialImage: image = 'cl084.jpg'
2700.1679 	EXP 	im_trialImage: autoDraw = True
2700.6388 	DATA 	Keypress: 5
2701.1388 	DATA 	Keypress: 1
2701.4388 	DATA 	Keypress: 5
2702.1661 	EXP 	im_trialImage: autoDraw = False
2702.1661 	EXP 	str_fixITI: autoDraw = True
2702.2365 	DATA 	Keypress: 5
2702.6442 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl085.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2702.6660 	EXP 	str_fixITI: autoDraw = False
2702.6660 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2702.6660 	EXP 	im_trialImage: image = 'cl085.jpg'
2702.6660 	EXP 	im_trialImage: autoDraw = True
2703.0449 	DATA 	Keypress: 5
2703.4879 	DATA 	Keypress: 1
2703.8369 	DATA 	Keypress: 5
2704.6456 	DATA 	Keypress: 5
2704.6575 	EXP 	im_trialImage: autoDraw = False
2704.6575 	EXP 	str_fixITI: autoDraw = True
2705.1506 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl086.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2705.1741 	EXP 	str_fixITI: autoDraw = False
2705.1741 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2705.1741 	EXP 	im_trialImage: image = 'cl086.jpg'
2705.1741 	EXP 	im_trialImage: autoDraw = True
2705.4440 	DATA 	Keypress: 5
2705.6880 	DATA 	Keypress: 2
2706.2440 	DATA 	Keypress: 5
2707.0442 	DATA 	Keypress: 5
2707.1650 	EXP 	im_trialImage: autoDraw = False
2707.1650 	EXP 	str_fixITI: autoDraw = True
2707.6570 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl087.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2707.6758 	EXP 	str_fixITI: autoDraw = False
2707.6758 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2707.6758 	EXP 	im_trialImage: image = 'cl087.jpg'
2707.6758 	EXP 	im_trialImage: autoDraw = True
2707.8450 	DATA 	Keypress: 5
2708.6451 	DATA 	Keypress: 5
2708.7871 	DATA 	Keypress: 2
2709.4431 	DATA 	Keypress: 5
2709.6644 	EXP 	im_trialImage: autoDraw = False
2709.6644 	EXP 	str_fixITI: autoDraw = True
2710.1480 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl088.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2710.2067 	EXP 	str_fixITI: autoDraw = False
2710.2067 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2710.2067 	EXP 	im_trialImage: image = 'cl088.jpg'
2710.2067 	EXP 	im_trialImage: autoDraw = True
2710.2432 	DATA 	Keypress: 5
2710.9432 	DATA 	Keypress: 2
2711.0442 	DATA 	Keypress: 5
2711.8442 	DATA 	Keypress: 5
2712.1647 	EXP 	im_trialImage: autoDraw = False
2712.1647 	EXP 	str_fixITI: autoDraw = True
2712.6409 	DATA 	Keypress: 5
2712.6583 	EXP 	str_fixITI: autoDraw = False
2712.6583 	EXP 	str_fixRest: autoDraw = True
2713.4489 	DATA 	Keypress: 5
2714.2410 	DATA 	Keypress: 5
2715.0400 	DATA 	Keypress: 5
2715.8420 	DATA 	Keypress: 5
2716.6410 	DATA 	Keypress: 5
2717.4481 	DATA 	Keypress: 5
2718.2422 	DATA 	Keypress: 5
2719.0411 	DATA 	Keypress: 5
2719.8411 	DATA 	Keypress: 5
2720.6472 	DATA 	Keypress: 5
2721.4412 	DATA 	Keypress: 5
2722.2383 	DATA 	Keypress: 5
2723.0463 	DATA 	Keypress: 5
2723.8463 	DATA 	Keypress: 5
2724.1466 	EXP 	str_bangRest: autoDraw = True
2724.1691 	EXP 	str_fixRest: autoDraw = False
2724.6398 	EXP 	New trial (rep=0, index=11): {'trialOrderFile': 'scan_order12.xlsx'}
2724.6462 	EXP 	Imported scan_order12.xlsx as conditions, 8 conditions, 4 params
2724.6464 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2724.6467 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl089.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2724.6598 	DATA 	Keypress: 5
2724.6696 	EXP 	str_bangRest: autoDraw = False
2724.6696 	EXP 	str_fixRest: autoDraw = False
2724.6696 	EXP 	str_bangRest: autoDraw = False
2724.6696 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2724.6696 	EXP 	im_trialImage: image = 'cl089.jpg'
2724.6696 	EXP 	im_trialImage: autoDraw = True
2725.2658 	DATA 	Keypress: 2
2725.4458 	DATA 	Keypress: 5
2726.2458 	DATA 	Keypress: 5
2726.6604 	EXP 	im_trialImage: autoDraw = False
2726.6604 	EXP 	str_fixITI: autoDraw = True
