1.1014 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2502.9863 	DATA 	Keypress: 5
2503.7863 	DATA 	Keypress: 5
2504.5873 	DATA 	Keypress: 5
2505.3864 	DATA 	Keypress: 5
2506.1864 	DATA 	Keypress: 5
2506.9854 	DATA 	Keypress: 5
2507.7855 	DATA 	Keypress: 5
2508.5865 	DATA 	Keypress: 5
2509.3855 	DATA 	Keypress: 5
2510.1845 	DATA 	Keypress: 5
2510.9845 	DATA 	Keypress: 5
2511.2994 	EXP 	str_bangRest: autoDraw = True
2511.3168 	EXP 	str_fixRest: autoDraw = False
2511.7846 	DATA 	Keypress: 5
2511.7921 	EXP 	New trial (rep=0, index=7): {'trialOrderFile': 'scan_order8.xlsx'}
2511.7989 	EXP 	Imported scan_order8.xlsx as conditions, 8 conditions, 4 params
2511.7991 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2511.7993 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl057.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2511.8247 	EXP 	str_bangRest: autoDraw = False
2511.8247 	EXP 	str_fixRest: autoDraw = False
2511.8247 	EXP 	str_bangRest: autoDraw = False
2511.8247 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2511.8247 	EXP 	im_trialImage: image = 'cl057.jpg'
2511.8247 	EXP 	im_trialImage: autoDraw = True
2512.4261 	DATA 	Keypress: 2
2512.5931 	DATA 	Keypress: 5
2513.3932 	DATA 	Keypress: 5
2513.8091 	EXP 	im_trialImage: autoDraw = False
2513.8091 	EXP 	str_fixITI: autoDraw = True
2514.1838 	DATA 	Keypress: 5
2514.2997 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl058.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2514.3408 	EXP 	str_fixITI: autoDraw = False
2514.3408 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2514.3408 	EXP 	im_trialImage: image = 'cl058.jpg'
2514.3408 	EXP 	im_trialImage: autoDraw = True
2514.9422 	DATA 	Keypress: 2
2514.9862 	DATA 	Keypress: 5
2515.7853 	DATA 	Keypress: 5
2516.3151 	EXP 	im_trialImage: autoDraw = False
2516.3151 	EXP 	str_fixITI: autoDraw = True
2516.5918 	DATA 	Keypress: 5
2516.7987 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl059.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2516.8168 	EXP 	str_fixITI: autoDraw = False
2516.8168 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2516.8168 	EXP 	im_trialImage: image = 'cl059.jpg'
2516.8168 	EXP 	im_trialImage: autoDraw = True
2517.2833 	DATA 	Keypress: 1
2517.3834 	DATA 	Keypress: 5
2518.1934 	DATA 	Keypress: 5
2518.8143 	EXP 	im_trialImage: autoDraw = False
2518.8143 	EXP 	str_fixITI: autoDraw = True
2518.9909 	DATA 	Keypress: 5
2519.2981 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl060.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2519.3230 	EXP 	str_fixITI: autoDraw = False
2519.3230 	EXP 	im_trialImage: size = array([0.79375   , 0.93888889])
2519.3230 	EXP 	im_trialImage: image = 'cl060.jpg'
2519.3230 	EXP 	im_trialImage: autoDraw = True
2519.7864 	DATA 	Keypress: 5
2519.8774 	DATA 	Keypress: 2
2520.5865 	DATA 	Keypress: 5
2521.3136 	EXP 	im_trialImage: autoDraw = False
2521.3136 	EXP 	str_fixITI: autoDraw = True
2521.3911 	DATA 	Keypress: 5
2521.7975 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl061.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2521.8223 	EXP 	str_fixITI: autoDraw = False
2521.8223 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2521.8223 	EXP 	im_trialImage: image = 'cl061.jpg'
2521.8223 	EXP 	im_trialImage: autoDraw = True
2522.1846 	DATA 	Keypress: 5
2522.4355 	DATA 	Keypress: 2
2522.9926 	DATA 	Keypress: 5
2523.7906 	DATA 	Keypress: 5
2523.8134 	EXP 	im_trialImage: autoDraw = False
2523.8134 	EXP 	str_fixITI: autoDraw = True
2524.2980 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl062.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2524.3158 	EXP 	str_fixITI: autoDraw = False
2524.3158 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2524.3158 	EXP 	im_trialImage: image = 'cl062.jpg'
2524.3158 	EXP 	im_trialImage: autoDraw = True
2524.5926 	DATA 	Keypress: 5
2524.8186 	DATA 	Keypress: 1
2525.3846 	DATA 	Keypress: 5
2526.1937 	DATA 	Keypress: 5
2526.3139 	EXP 	im_trialImage: autoDraw = False
2526.3139 	EXP 	str_fixITI: autoDraw = True
2526.7964 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl063.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2526.8210 	EXP 	str_fixITI: autoDraw = False
2526.8210 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2526.8210 	EXP 	im_trialImage: image = 'cl063.jpg'
2526.8210 	EXP 	im_trialImage: autoDraw = True
2526.9927 	DATA 	Keypress: 5
2527.2397 	DATA 	Keypress: 1
2527.7908 	DATA 	Keypress: 5
2528.5908 	DATA 	Keypress: 5
2528.8119 	EXP 	im_trialImage: autoDraw = False
2528.8119 	EXP 	str_fixITI: autoDraw = True
2529.2957 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl064.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2529.3141 	EXP 	str_fixITI: autoDraw = False
2529.3141 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2529.3141 	EXP 	im_trialImage: image = 'cl064.jpg'
2529.3141 	EXP 	im_trialImage: autoDraw = True
2529.3928 	DATA 	Keypress: 5
2529.7259 	DATA 	Keypress: 1
2530.1909 	DATA 	Keypress: 5
2530.9969 	DATA 	Keypress: 5
2531.3051 	EXP 	im_trialImage: autoDraw = False
2531.3051 	EXP 	str_fixITI: autoDraw = True
2531.7884 	DATA 	Keypress: 5
2531.8039 	EXP 	str_fixITI: autoDraw = False
2531.8039 	EXP 	str_fixRest: autoDraw = True
2532.5885 	DATA 	Keypress: 5
2533.3875 	DATA 	Keypress: 5
2534.1876 	DATA 	Keypress: 5
2534.9877 	DATA 	Keypress: 5
2535.7876 	DATA 	Keypress: 5
2536.5877 	DATA 	Keypress: 5
2537.3867 	DATA 	Keypress: 5
2538.1867 	DATA 	Keypress: 5
2538.9868 	DATA 	Keypress: 5
2539.7858 	DATA 	Keypress: 5
2540.5869 	DATA 	Keypress: 5
2541.3859 	DATA 	Keypress: 5
2542.1869 	DATA 	Keypress: 5
2542.9872 	DATA 	Keypress: 5
2543.2917 	EXP 	str_bangRest: autoDraw = True
2543.3093 	EXP 	str_fixRest: autoDraw = False
2543.7844 	EXP 	New trial (rep=0, index=8): {'trialOrderFile': 'scan_order9.xlsx'}
2543.7914 	EXP 	Imported scan_order9.xlsx as conditions, 8 conditions, 4 params
2543.7916 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2543.7919 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl065.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2543.8075 	DATA 	Keypress: 5
2543.8170 	EXP 	str_bangRest: autoDraw = False
2543.8170 	EXP 	str_fixRest: autoDraw = False
2543.8170 	EXP 	str_bangRest: autoDraw = False
2543.8170 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2543.8170 	EXP 	im_trialImage: image = 'cl065.jpg'
2543.8170 	EXP 	im_trialImage: autoDraw = True
2544.3805 	DATA 	Keypress: 2
2544.5945 	DATA 	Keypress: 5
2545.3875 	DATA 	Keypress: 5
2545.8085 	EXP 	im_trialImage: autoDraw = False
2545.8085 	EXP 	str_fixITI: autoDraw = True
2546.1850 	DATA 	Keypress: 5
2546.3000 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl066.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2546.3247 	EXP 	str_fixITI: autoDraw = False
2546.3247 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2546.3247 	EXP 	im_trialImage: image = 'cl066.jpg'
2546.3247 	EXP 	im_trialImage: autoDraw = True
2546.9516 	DATA 	Keypress: 1
2546.9845 	DATA 	Keypress: 5
2547.7846 	DATA 	Keypress: 5
2548.3087 	EXP 	im_trialImage: autoDraw = False
2548.3087 	EXP 	str_fixITI: autoDraw = True
2548.5843 	DATA 	Keypress: 5
2548.7994 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl067.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2548.8241 	EXP 	str_fixITI: autoDraw = False
2548.8241 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2548.8241 	EXP 	im_trialImage: image = 'cl067.jpg'
2548.8241 	EXP 	im_trialImage: autoDraw = True
2549.3627 	DATA 	Keypress: 2
2549.3857 	DATA 	Keypress: 5
2550.1877 	DATA 	Keypress: 5
2550.8092 	EXP 	im_trialImage: autoDraw = False
2550.8092 	EXP 	str_fixITI: autoDraw = True
2550.9863 	DATA 	Keypress: 5
2551.2994 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl068.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2551.3235 	EXP 	str_fixITI: autoDraw = False
2551.3235 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2551.3235 	EXP 	im_trialImage: image = 'cl068.jpg'
2551.3235 	EXP 	im_trialImage: autoDraw = True
2551.7867 	DATA 	Keypress: 5
2551.8008 	DATA 	Keypress: 1
2552.5918 	DATA 	Keypress: 5
2553.3069 	EXP 	im_trialImage: autoDraw = False
2553.3069 	EXP 	str_fixITI: autoDraw = True
2553.3924 	DATA 	Keypress: 5
2553.7982 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl069.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2553.8161 	EXP 	str_fixITI: autoDraw = False
2553.8161 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2553.8161 	EXP 	im_trialImage: image = 'cl069.jpg'
2553.8161 	EXP 	im_trialImage: autoDraw = True
2554.1919 	DATA 	Keypress: 5
2554.3018 	DATA 	Keypress: 1
2554.9929 	DATA 	Keypress: 5
2555.7929 	DATA 	Keypress: 5
2555.8140 	EXP 	im_trialImage: autoDraw = False
2555.8140 	EXP 	str_fixITI: autoDraw = True
2556.2975 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl070.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2556.3389 	EXP 	str_fixITI: autoDraw = False
2556.3389 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2556.3389 	EXP 	im_trialImage: image = 'cl070.jpg'
2556.3389 	EXP 	im_trialImage: autoDraw = True
2556.5909 	DATA 	Keypress: 5
2557.0240 	DATA 	Keypress: 2
2557.3860 	DATA 	Keypress: 5
2558.1920 	DATA 	Keypress: 5
2558.3132 	EXP 	im_trialImage: autoDraw = False
2558.3132 	EXP 	str_fixITI: autoDraw = True
2558.7968 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl071.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2558.8224 	EXP 	str_fixITI: autoDraw = False
2558.8224 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2558.8224 	EXP 	im_trialImage: image = 'cl071.jpg'
2558.8224 	EXP 	im_trialImage: autoDraw = True
2558.9841 	DATA 	Keypress: 5
2559.4511 	DATA 	Keypress: 2
2559.7931 	DATA 	Keypress: 5
2560.5931 	DATA 	Keypress: 5
2560.8131 	EXP 	im_trialImage: autoDraw = False
2560.8131 	EXP 	str_fixITI: autoDraw = True
2561.2966 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl072.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2561.3211 	EXP 	str_fixITI: autoDraw = False
2561.3211 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2561.3211 	EXP 	im_trialImage: image = 'cl072.jpg'
2561.3211 	EXP 	im_trialImage: autoDraw = True
2561.3911 	DATA 	Keypress: 5
2561.7142 	DATA 	Keypress: 1
2562.1912 	DATA 	Keypress: 5
2562.9922 	DATA 	Keypress: 5
2563.3125 	EXP 	im_trialImage: autoDraw = False
2563.3125 	EXP 	str_fixITI: autoDraw = True
2563.7887 	DATA 	Keypress: 5
2563.8041 	EXP 	str_fixITI: autoDraw = False
2563.8041 	EXP 	str_fixRest: autoDraw = True
2564.5888 	DATA 	Keypress: 5
2565.3888 	DATA 	Keypress: 5
2566.1879 	DATA 	Keypress: 5
2566.9879 	DATA 	Keypress: 5
2567.7879 	DATA 	Keypress: 5
2568.5880 	DATA 	Keypress: 5
2569.3870 	DATA 	Keypress: 5
2570.1870 	DATA 	Keypress: 5
2570.9871 	DATA 	Keypress: 5
2571.7871 	DATA 	Keypress: 5
2572.5871 	DATA 	Keypress: 5
2573.3862 	DATA 	Keypress: 5
2574.1862 	DATA 	Keypress: 5
2574.9862 	DATA 	Keypress: 5
2575.2932 	EXP 	str_bangRest: autoDraw = True
2575.3105 	EXP 	str_fixRest: autoDraw = False
2575.7857 	EXP 	New trial (rep=0, index=9): {'trialOrderFile': 'scan_order10.xlsx'}
2575.7923 	EXP 	Imported scan_order10.xlsx as conditions, 8 conditions, 4 params
2575.7926 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2575.7928 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl073.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2575.8308 	DATA 	Keypress: 5
2575.8426 	EXP 	str_bangRest: autoDraw = False
2575.8426 	EXP 	str_fixRest: autoDraw = False
2575.8426 	EXP 	str_bangRest: autoDraw = False
2575.8426 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2575.8426 	EXP 	im_trialImage: image = 'cl073.jpg'
2575.8426 	EXP 	im_trialImage: autoDraw = True
2576.2978 	DATA 	Keypress: 2
2576.5857 	DATA 	Keypress: 5
2577.3858 	DATA 	Keypress: 5
2577.8100 	EXP 	im_trialImage: autoDraw = False
2577.8100 	EXP 	str_fixITI: autoDraw = True
2578.1854 	DATA 	Keypress: 5
2578.3007 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl074.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2578.3253 	EXP 	str_fixITI: autoDraw = False
2578.3253 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2578.3253 	EXP 	im_trialImage: image = 'cl074.jpg'
2578.3253 	EXP 	im_trialImage: autoDraw = True
2578.9299 	DATA 	Keypress: 2
2578.9869 	DATA 	Keypress: 5
2579.7869 	DATA 	Keypress: 5
2580.3099 	EXP 	im_trialImage: autoDraw = False
2580.3099 	EXP 	str_fixITI: autoDraw = True
2580.5847 	DATA 	Keypress: 5
2580.7998 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl075.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2580.8183 	EXP 	str_fixITI: autoDraw = False
2580.8183 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2580.8183 	EXP 	im_trialImage: image = 'cl075.jpg'
2580.8183 	EXP 	im_trialImage: autoDraw = True
2581.3930 	DATA 	Keypress: 1
2581.3931 	DATA 	Keypress: 5
2582.1930 	DATA 	Keypress: 5
2582.8089 	EXP 	im_trialImage: autoDraw = False
2582.8089 	EXP 	str_fixITI: autoDraw = True
2582.9926 	DATA 	Keypress: 5
2583.2993 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl076.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2583.3174 	EXP 	str_fixITI: autoDraw = False
2583.3174 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2583.3174 	EXP 	im_trialImage: image = 'cl076.jpg'
2583.3174 	EXP 	im_trialImage: autoDraw = True
2583.7931 	DATA 	Keypress: 5
2583.9031 	DATA 	Keypress: 2
2584.5921 	DATA 	Keypress: 5
2585.3081 	EXP 	im_trialImage: autoDraw = False
2585.3081 	EXP 	str_fixITI: autoDraw = True
2585.3913 	DATA 	Keypress: 5
2585.7987 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl077.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2585.8235 	EXP 	str_fixITI: autoDraw = False
2585.8235 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2585.8235 	EXP 	im_trialImage: image = 'cl077.jpg'
2585.8235 	EXP 	im_trialImage: autoDraw = True
2586.1872 	DATA 	Keypress: 5
2586.4002 	DATA 	Keypress: 2
2586.9922 	DATA 	Keypress: 5
2587.7922 	DATA 	Keypress: 5
2587.8083 	EXP 	im_trialImage: autoDraw = False
2587.8083 	EXP 	str_fixITI: autoDraw = True
2588.2980 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl078.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2588.3229 	EXP 	str_fixITI: autoDraw = False
2588.3229 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2588.3229 	EXP 	im_trialImage: image = 'cl078.jpg'
2588.3229 	EXP 	im_trialImage: autoDraw = True
2588.5862 	DATA 	Keypress: 5
2588.7203 	DATA 	Keypress: 1
2589.3913 	DATA 	Keypress: 5
2590.1913 	DATA 	Keypress: 5
2590.3074 	EXP 	im_trialImage: autoDraw = False
2590.3074 	EXP 	str_fixITI: autoDraw = True
2590.7976 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl079.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2590.8166 	EXP 	str_fixITI: autoDraw = False
2590.8166 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2590.8166 	EXP 	im_trialImage: image = 'cl079.jpg'
2590.8166 	EXP 	im_trialImage: autoDraw = True
2590.9924 	DATA 	Keypress: 5
2591.2824 	DATA 	Keypress: 1
2591.7924 	DATA 	Keypress: 5
2592.5904 	DATA 	Keypress: 5
2592.8064 	EXP 	im_trialImage: autoDraw = False
2592.8064 	EXP 	str_fixITI: autoDraw = True
2593.2970 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl080.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2593.3160 	EXP 	str_fixITI: autoDraw = False
2593.3160 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2593.3160 	EXP 	im_trialImage: image = 'cl080.jpg'
2593.3160 	EXP 	im_trialImage: autoDraw = True
2593.3855 	DATA 	Keypress: 5
2594.0755 	DATA 	Keypress: 2
2594.1855 	DATA 	Keypress: 5
2594.9915 	DATA 	Keypress: 5
2595.3125 	EXP 	im_trialImage: autoDraw = False
2595.3125 	EXP 	str_fixITI: autoDraw = True
2595.7891 	DATA 	Keypress: 5
2595.8044 	EXP 	str_fixITI: autoDraw = False
2595.8044 	EXP 	str_fixRest: autoDraw = True
2596.5891 	DATA 	Keypress: 5
2597.3892 	DATA 	Keypress: 5
2598.1892 	DATA 	Keypress: 5
2598.9882 	DATA 	Keypress: 5
2599.7883 	DATA 	Keypress: 5
2600.5893 	DATA 	Keypress: 5
2601.3883 	DATA 	Keypress: 5
2602.1873 	DATA 	Keypress: 5
2602.9874 	DATA 	Keypress: 5
2603.7874 	DATA 	Keypress: 5
2604.5876 	DATA 	Keypress: 5
2605.3874 	DATA 	Keypress: 5
2606.1865 	DATA 	Keypress: 5
2606.9865 	DATA 	Keypress: 5
2607.2936 	EXP 	str_bangRest: autoDraw = True
2607.3109 	EXP 	str_fixRest: autoDraw = False
2607.7860 	EXP 	New trial (rep=0, index=10): {'trialOrderFile': 'scan_order11.xlsx'}
2607.7928 	EXP 	Imported scan_order11.xlsx as conditions, 8 conditions, 4 params
2607.7930 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2607.7933 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl081.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2607.8031 	DATA 	Keypress: 5
2607.8105 	EXP 	str_bangRest: autoDraw = False
2607.8105 	EXP 	str_fixRest: autoDraw = False
2607.8105 	EXP 	str_bangRest: autoDraw = False
2607.8105 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2607.8105 	EXP 	im_trialImage: image = 'cl081.jpg'
2607.8105 	EXP 	im_trialImage: autoDraw = True
2608.3551 	DATA 	Keypress: 1
2608.5901 	DATA 	Keypress: 5
2609.3881 	DATA 	Keypress: 5
2609.8175 	EXP 	im_trialImage: autoDraw = False
2609.8175 	EXP 	str_fixITI: autoDraw = True
2610.1876 	DATA 	Keypress: 5
2610.3017 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl082.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2610.3195 	EXP 	str_fixITI: autoDraw = False
2610.3195 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2610.3195 	EXP 	im_trialImage: image = 'cl082.jpg'
2610.3195 	EXP 	im_trialImage: autoDraw = True
2610.7692 	DATA 	Keypress: 1
2610.9892 	DATA 	Keypress: 5
2611.7872 	DATA 	Keypress: 5
2612.3085 	EXP 	im_trialImage: autoDraw = False
2612.3085 	EXP 	str_fixITI: autoDraw = True
2612.5848 	DATA 	Keypress: 5
2612.8006 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl083.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2612.8586 	EXP 	str_fixITI: autoDraw = False
2612.8586 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2612.8586 	EXP 	im_trialImage: image = 'cl083.jpg'
2612.8586 	EXP 	im_trialImage: autoDraw = True
2613.3473 	DATA 	Keypress: 2
2613.3943 	DATA 	Keypress: 5
2614.1883 	DATA 	Keypress: 5
2614.8092 	EXP 	im_trialImage: autoDraw = False
2614.8092 	EXP 	str_fixITI: autoDraw = True
2614.9846 	DATA 	Keypress: 5
2615.2998 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl084.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2615.3247 	EXP 	str_fixITI: autoDraw = False
2615.3247 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2615.3247 	EXP 	im_trialImage: image = 'cl084.jpg'
2615.3247 	EXP 	im_trialImage: autoDraw = True
2615.7864 	DATA 	Keypress: 5
2615.8534 	DATA 	Keypress: 1
2616.5844 	DATA 	Keypress: 5
2617.3156 	EXP 	im_trialImage: autoDraw = False
2617.3156 	EXP 	str_fixITI: autoDraw = True
2617.3839 	DATA 	Keypress: 5
2617.7993 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl085.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2617.8178 	EXP 	str_fixITI: autoDraw = False
2617.8178 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2617.8178 	EXP 	im_trialImage: image = 'cl085.jpg'
2617.8178 	EXP 	im_trialImage: autoDraw = True
2618.1865 	DATA 	Keypress: 5
2618.2345 	DATA 	Keypress: 1
2618.9855 	DATA 	Keypress: 5
2619.7935 	DATA 	Keypress: 5
2619.8097 	EXP 	im_trialImage: autoDraw = False
2619.8097 	EXP 	str_fixITI: autoDraw = True
2620.2990 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl086.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2620.3235 	EXP 	str_fixITI: autoDraw = False
2620.3235 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2620.3235 	EXP 	im_trialImage: image = 'cl086.jpg'
2620.3235 	EXP 	im_trialImage: autoDraw = True
2620.5839 	DATA 	Keypress: 5
2620.8266 	DATA 	Keypress: 2
2621.2016 	DATA 	Keypress: 2
2621.3865 	DATA 	Keypress: 5
2622.1866 	DATA 	Keypress: 5
2622.3080 	EXP 	im_trialImage: autoDraw = False
2622.3080 	EXP 	str_fixITI: autoDraw = True
2622.7981 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl087.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2622.8160 	EXP 	str_fixITI: autoDraw = False
2622.8160 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2622.8160 	EXP 	im_trialImage: image = 'cl087.jpg'
2622.8160 	EXP 	im_trialImage: autoDraw = True
2622.9917 	DATA 	Keypress: 5
2623.2767 	DATA 	Keypress: 1
2623.6417 	DATA 	Keypress: 2
2623.7847 	DATA 	Keypress: 5
2624.3078 	DATA 	Keypress: 2
2624.5077 	DATA 	Keypress: 2
2624.5848 	DATA 	Keypress: 5
2624.6755 	DATA 	Keypress: 2
2624.8057 	EXP 	im_trialImage: autoDraw = False
2624.8057 	EXP 	str_fixITI: autoDraw = True
2624.8243 	DATA 	Keypress: 2
2625.2974 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl088.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2625.3470 	EXP 	str_fixITI: autoDraw = False
2625.3470 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2625.3470 	EXP 	im_trialImage: image = 'cl088.jpg'
2625.3470 	EXP 	im_trialImage: autoDraw = True
2625.3907 	DATA 	Keypress: 5
2625.8669 	DATA 	Keypress: 2
2626.1908 	DATA 	Keypress: 5
2626.9858 	DATA 	Keypress: 5
2627.3060 	EXP 	im_trialImage: autoDraw = False
2627.3060 	EXP 	str_fixITI: autoDraw = True
2627.7904 	DATA 	Keypress: 5
2627.8057 	EXP 	str_fixITI: autoDraw = False
2627.8057 	EXP 	str_fixRest: autoDraw = True
2628.5896 	DATA 	Keypress: 5
2629.3895 	DATA 	Keypress: 5
2630.1895 	DATA 	Keypress: 5
2630.9896 	DATA 	Keypress: 5
2631.7896 	DATA 	Keypress: 5
2632.5887 	DATA 	Keypress: 5
2633.3886 	DATA 	Keypress: 5
2634.1886 	DATA 	Keypress: 5
2634.9887 	DATA 	Keypress: 5
2635.7877 	DATA 	Keypress: 5
2636.5878 	DATA 	Keypress: 5
2637.3878 	DATA 	Keypress: 5
2638.1878 	DATA 	Keypress: 5
2638.9868 	DATA 	Keypress: 5
2639.2939 	EXP 	str_bangRest: autoDraw = True
2639.3110 	EXP 	str_fixRest: autoDraw = False
2639.7864 	EXP 	New trial (rep=0, index=11): {'trialOrderFile': 'scan_order12.xlsx'}
2639.7932 	EXP 	Imported scan_order12.xlsx as conditions, 8 conditions, 4 params
2639.7934 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2639.7937 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl089.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2639.8174 	DATA 	Keypress: 5
2639.8273 	EXP 	str_bangRest: autoDraw = False
2639.8273 	EXP 	str_fixRest: autoDraw = False
