1.0913 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3240.2144 	DATA 	Keypress: 5
3241.0157 	DATA 	Keypress: 5
3241.8148 	DATA 	Keypress: 5
3242.1225 	EXP 	str_bangRest: autoDraw = True
3242.1320 	EXP 	str_fixRest: autoDraw = False
3242.6088 	DATA 	Keypress: 5
3242.6215 	EXP 	New trial (rep=0, index=7): {'trialOrderFile': 'scan_order8.xlsx'}
3242.6295 	EXP 	Imported scan_order8.xlsx as conditions, 8 conditions, 4 params
3242.6297 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
3242.6300 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl057.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
3242.6544 	EXP 	str_fixRest: autoDraw = False
3242.6544 	EXP 	str_bangRest: autoDraw = False
3242.6544 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3242.6544 	EXP 	im_trialImage: image = 'cl057.jpg'
3242.6544 	EXP 	im_trialImage: autoDraw = True
3243.4142 	DATA 	Keypress: 5
3243.4342 	DATA 	Keypress: 2
3244.2092 	DATA 	Keypress: 5
3244.6292 	EXP 	im_trialImage: autoDraw = False
3244.6292 	EXP 	str_fixITI: autoDraw = True
3245.0159 	DATA 	Keypress: 5
3245.1148 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl058.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
3245.1539 	EXP 	str_fixITI: autoDraw = False
3245.1539 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3245.1539 	EXP 	im_trialImage: image = 'cl058.jpg'
3245.1539 	EXP 	im_trialImage: autoDraw = True
3245.8093 	DATA 	Keypress: 2
3245.8094 	DATA 	Keypress: 5
3246.6133 	DATA 	Keypress: 5
3247.1280 	EXP 	im_trialImage: autoDraw = False
3247.1280 	EXP 	str_fixITI: autoDraw = True
3247.4150 	DATA 	Keypress: 5
3247.6130 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl059.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
3247.6306 	EXP 	str_fixITI: autoDraw = False
3247.6306 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3247.6306 	EXP 	im_trialImage: image = 'cl059.jpg'
3247.6306 	EXP 	im_trialImage: autoDraw = True
3248.2084 	DATA 	Keypress: 5
3248.2214 	DATA 	Keypress: 1
3249.0145 	DATA 	Keypress: 5
3249.6273 	EXP 	im_trialImage: autoDraw = False
3249.6273 	EXP 	str_fixITI: autoDraw = True
3249.8142 	DATA 	Keypress: 5
3250.1196 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl060.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
3250.1525 	EXP 	str_fixITI: autoDraw = False
3250.1525 	EXP 	im_trialImage: size = array([0.79375   , 0.93888889])
3250.1525 	EXP 	im_trialImage: image = 'cl060.jpg'
3250.1525 	EXP 	im_trialImage: autoDraw = True
3250.6145 	DATA 	Keypress: 5
3250.8815 	DATA 	Keypress: 2
3251.4125 	DATA 	Keypress: 5
3252.1352 	EXP 	im_trialImage: autoDraw = False
3252.1352 	EXP 	str_fixITI: autoDraw = True
3252.2118 	DATA 	Keypress: 5
3252.6193 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl061.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
3252.6435 	EXP 	str_fixITI: autoDraw = False
3252.6435 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3252.6435 	EXP 	im_trialImage: image = 'cl061.jpg'
3252.6435 	EXP 	im_trialImage: autoDraw = True
3253.0077 	DATA 	Keypress: 5
3253.2976 	DATA 	Keypress: 2
3253.8126 	DATA 	Keypress: 5
3254.6147 	DATA 	Keypress: 5
3254.6349 	EXP 	im_trialImage: autoDraw = False
3254.6349 	EXP 	str_fixITI: autoDraw = True
3255.1191 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl062.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
3255.1369 	EXP 	str_fixITI: autoDraw = False
3255.1369 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3255.1369 	EXP 	im_trialImage: image = 'cl062.jpg'
3255.1369 	EXP 	im_trialImage: autoDraw = True
3255.4197 	DATA 	Keypress: 5
3255.7198 	DATA 	Keypress: 1
3256.2198 	DATA 	Keypress: 5
3257.0148 	DATA 	Keypress: 5
3257.1350 	EXP 	im_trialImage: autoDraw = False
3257.1350 	EXP 	str_fixITI: autoDraw = True
3257.6203 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl063.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
3257.6508 	EXP 	str_fixITI: autoDraw = False
3257.6508 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3257.6508 	EXP 	im_trialImage: image = 'cl063.jpg'
3257.6508 	EXP 	im_trialImage: autoDraw = True
3257.8128 	DATA 	Keypress: 5
3258.6138 	DATA 	Keypress: 5
3258.8629 	DATA 	Keypress: 1
3259.4129 	DATA 	Keypress: 5
3259.6340 	EXP 	im_trialImage: autoDraw = False
3259.6340 	EXP 	str_fixITI: autoDraw = True
3260.1181 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl064.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
3260.1415 	EXP 	str_fixITI: autoDraw = False
3260.1415 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3260.1415 	EXP 	im_trialImage: image = 'cl064.jpg'
3260.1415 	EXP 	im_trialImage: autoDraw = True
3260.2119 	DATA 	Keypress: 5
3261.0120 	DATA 	Keypress: 5
3261.2100 	DATA 	Keypress: 1
3261.8120 	DATA 	Keypress: 5
3262.1251 	EXP 	im_trialImage: autoDraw = False
3262.1251 	EXP 	str_fixITI: autoDraw = True
3262.6106 	DATA 	Keypress: 5
3262.6259 	EXP 	str_fixITI: autoDraw = False
3262.6259 	EXP 	str_fixRest: autoDraw = True
3263.4107 	DATA 	Keypress: 5
3264.2177 	DATA 	Keypress: 5
3265.0098 	DATA 	Keypress: 5
3265.8098 	DATA 	Keypress: 5
3266.6089 	DATA 	Keypress: 5
3267.4099 	DATA 	Keypress: 5
3268.2099 	DATA 	Keypress: 5
3269.0156 	DATA 	Keypress: 5
3269.8160 	DATA 	Keypress: 5
3270.6110 	DATA 	Keypress: 5
3271.4092 	DATA 	Keypress: 5
3272.2160 	DATA 	Keypress: 5
3273.0088 	DATA 	Keypress: 5
3273.8150 	DATA 	Keypress: 5
3274.1150 	EXP 	str_bangRest: autoDraw = True
3274.1381 	EXP 	str_fixRest: autoDraw = False
3274.6137 	EXP 	New trial (rep=0, index=8): {'trialOrderFile': 'scan_order9.xlsx'}
3274.6379 	EXP 	Imported scan_order9.xlsx as conditions, 8 conditions, 4 params
3274.6382 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
3274.6384 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl065.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
3274.6537 	DATA 	Keypress: 5
3274.6634 	EXP 	str_fixRest: autoDraw = False
3274.6634 	EXP 	str_bangRest: autoDraw = False
3274.6634 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3274.6634 	EXP 	im_trialImage: image = 'cl065.jpg'
3274.6634 	EXP 	im_trialImage: autoDraw = True
3275.2816 	DATA 	Keypress: 2
3275.4156 	DATA 	Keypress: 5
3276.2087 	DATA 	Keypress: 5
3276.6233 	EXP 	im_trialImage: autoDraw = False
3276.6233 	EXP 	str_fixITI: autoDraw = True
3277.0153 	DATA 	Keypress: 5
3277.1142 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl066.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
3277.1380 	EXP 	str_fixITI: autoDraw = False
3277.1380 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3277.1380 	EXP 	im_trialImage: image = 'cl066.jpg'
3277.1380 	EXP 	im_trialImage: autoDraw = True
3277.7097 	DATA 	Keypress: 1
3277.8097 	DATA 	Keypress: 5
3278.6147 	DATA 	Keypress: 5
3279.1286 	EXP 	im_trialImage: autoDraw = False
3279.1286 	EXP 	str_fixITI: autoDraw = True
3279.4085 	DATA 	Keypress: 5
3279.6207 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl067.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
3279.6455 	EXP 	str_fixITI: autoDraw = False
3279.6455 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3279.6455 	EXP 	im_trialImage: image = 'cl067.jpg'
3279.6455 	EXP 	im_trialImage: autoDraw = True
3280.2169 	DATA 	Keypress: 5
3280.2170 	DATA 	Keypress: 2
3281.0138 	DATA 	Keypress: 5
3281.6289 	EXP 	im_trialImage: autoDraw = False
3281.6289 	EXP 	str_fixITI: autoDraw = True
3281.8155 	DATA 	Keypress: 5
3282.1141 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl068.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
3282.1372 	EXP 	str_fixITI: autoDraw = False
3282.1372 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3282.1372 	EXP 	im_trialImage: image = 'cl068.jpg'
3282.1372 	EXP 	im_trialImage: autoDraw = True
3282.6169 	DATA 	Keypress: 5
3282.6171 	DATA 	Keypress: 1
3283.4139 	DATA 	Keypress: 5
3284.1219 	EXP 	im_trialImage: autoDraw = False
3284.1219 	EXP 	str_fixITI: autoDraw = True
3284.2144 	DATA 	Keypress: 5
3284.6196 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl069.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
3284.6382 	EXP 	str_fixITI: autoDraw = False
3284.6382 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3284.6382 	EXP 	im_trialImage: image = 'cl069.jpg'
3284.6382 	EXP 	im_trialImage: autoDraw = True
3285.0210 	DATA 	Keypress: 5
3285.3640 	DATA 	Keypress: 1
3285.8161 	DATA 	Keypress: 5
3286.6131 	DATA 	Keypress: 5
3286.6351 	EXP 	im_trialImage: autoDraw = False
3286.6351 	EXP 	str_fixITI: autoDraw = True
3287.1190 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl070.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
3287.1773 	EXP 	str_fixITI: autoDraw = False
3287.1773 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3287.1773 	EXP 	im_trialImage: image = 'cl070.jpg'
3287.1773 	EXP 	im_trialImage: autoDraw = True
3287.4162 	DATA 	Keypress: 5
3287.7882 	DATA 	Keypress: 2
3288.2202 	DATA 	Keypress: 5
3289.0133 	DATA 	Keypress: 5
3289.1292 	EXP 	im_trialImage: autoDraw = False
3289.1292 	EXP 	str_fixITI: autoDraw = True
3289.6195 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl071.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
3289.6511 	EXP 	str_fixITI: autoDraw = False
3289.6511 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3289.6511 	EXP 	im_trialImage: image = 'cl071.jpg'
3289.6511 	EXP 	im_trialImage: autoDraw = True
3289.8202 	DATA 	Keypress: 5
3290.3633 	DATA 	Keypress: 2
3290.6123 	DATA 	Keypress: 5
3291.4113 	DATA 	Keypress: 5
3291.6342 	EXP 	im_trialImage: autoDraw = False
3291.6342 	EXP 	str_fixITI: autoDraw = True
3292.1195 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl072.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
3292.1428 	EXP 	str_fixITI: autoDraw = False
3292.1428 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3292.1428 	EXP 	im_trialImage: image = 'cl072.jpg'
3292.1428 	EXP 	im_trialImage: autoDraw = True
3292.2122 	DATA 	Keypress: 5
3292.7643 	DATA 	Keypress: 1
3293.0144 	DATA 	Keypress: 5
3293.8194 	DATA 	Keypress: 5
3294.1346 	EXP 	im_trialImage: autoDraw = False
3294.1346 	EXP 	str_fixITI: autoDraw = True
3294.6111 	DATA 	Keypress: 5
3294.6283 	EXP 	str_fixITI: autoDraw = False
3294.6283 	EXP 	str_fixRest: autoDraw = True
3295.4111 	DATA 	Keypress: 5
3296.2122 	DATA 	Keypress: 5
3297.0112 	DATA 	Keypress: 5
3297.8102 	DATA 	Keypress: 5
3298.6102 	DATA 	Keypress: 5
3299.4102 	DATA 	Keypress: 5
3300.2103 	DATA 	Keypress: 5
3301.0174 	DATA 	Keypress: 5
3301.8104 	DATA 	Keypress: 5
3302.6094 	DATA 	Keypress: 5
3303.4086 	DATA 	Keypress: 5
3304.2165 	DATA 	Keypress: 5
3305.0095 	DATA 	Keypress: 5
3305.8165 	DATA 	Keypress: 5
3306.1233 	EXP 	str_bangRest: autoDraw = True
3306.1328 	EXP 	str_fixRest: autoDraw = False
3306.6158 	EXP 	New trial (rep=0, index=9): {'trialOrderFile': 'scan_order10.xlsx'}
3306.6414 	EXP 	Imported scan_order10.xlsx as conditions, 8 conditions, 4 params
3306.6417 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
3306.6419 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl073.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
3306.6740 	DATA 	Keypress: 5
3306.6817 	EXP 	str_fixRest: autoDraw = False
3306.6817 	EXP 	str_bangRest: autoDraw = False
3306.6817 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3306.6817 	EXP 	im_trialImage: image = 'cl073.jpg'
3306.6817 	EXP 	im_trialImage: autoDraw = True
3307.3010 	DATA 	Keypress: 2
3307.4110 	DATA 	Keypress: 5
3308.2170 	DATA 	Keypress: 5
3308.6249 	EXP 	im_trialImage: autoDraw = False
3308.6249 	EXP 	str_fixITI: autoDraw = True
3309.0097 	DATA 	Keypress: 5
3309.1139 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl074.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
3309.1383 	EXP 	str_fixITI: autoDraw = False
3309.1383 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3309.1383 	EXP 	im_trialImage: image = 'cl074.jpg'
3309.1383 	EXP 	im_trialImage: autoDraw = True
3309.7671 	DATA 	Keypress: 2
3309.8092 	DATA 	Keypress: 5
3310.6152 	DATA 	Keypress: 5
3311.1303 	EXP 	im_trialImage: autoDraw = False
3311.1303 	EXP 	str_fixITI: autoDraw = True
3311.4079 	DATA 	Keypress: 5
3311.6157 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl075.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
3311.6374 	EXP 	str_fixITI: autoDraw = False
3311.6374 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3311.6374 	EXP 	im_trialImage: image = 'cl075.jpg'
3311.6374 	EXP 	im_trialImage: autoDraw = True
3312.2102 	DATA 	Keypress: 5
3312.4312 	DATA 	Keypress: 1
3313.0142 	DATA 	Keypress: 5
3313.6289 	EXP 	im_trialImage: autoDraw = False
3313.6289 	EXP 	str_fixITI: autoDraw = True
3313.8149 	DATA 	Keypress: 5
3314.1136 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl076.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
3314.1316 	EXP 	str_fixITI: autoDraw = False
3314.1316 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3314.1316 	EXP 	im_trialImage: image = 'cl076.jpg'
3314.1316 	EXP 	im_trialImage: autoDraw = True
3314.6173 	DATA 	Keypress: 5
3314.7973 	DATA 	Keypress: 1
3315.4143 	DATA 	Keypress: 5
3316.1282 	EXP 	im_trialImage: autoDraw = False
3316.1282 	EXP 	str_fixITI: autoDraw = True
3316.2126 	DATA 	Keypress: 5
3316.6203 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl077.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
3316.6451 	EXP 	str_fixITI: autoDraw = False
3316.6451 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3316.6451 	EXP 	im_trialImage: image = 'cl077.jpg'
3316.6451 	EXP 	im_trialImage: autoDraw = True
3317.0214 	DATA 	Keypress: 5
3317.3755 	DATA 	Keypress: 2
3317.8155 	DATA 	Keypress: 5
3318.6145 	DATA 	Keypress: 5
3318.6360 	EXP 	im_trialImage: autoDraw = False
3318.6360 	EXP 	str_fixITI: autoDraw = True
3319.1200 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl078.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
3319.1444 	EXP 	str_fixITI: autoDraw = False
3319.1444 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3319.1444 	EXP 	im_trialImage: image = 'cl078.jpg'
3319.1444 	EXP 	im_trialImage: autoDraw = True
3319.4135 	DATA 	Keypress: 5
3319.8002 	DATA 	Keypress: 1
3320.2126 	DATA 	Keypress: 5
3321.0146 	DATA 	Keypress: 5
3321.1353 	EXP 	im_trialImage: autoDraw = False
3321.1353 	EXP 	str_fixITI: autoDraw = True
3321.6191 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl079.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
3321.6379 	EXP 	str_fixITI: autoDraw = False
3321.6379 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3321.6379 	EXP 	im_trialImage: image = 'cl079.jpg'
3321.6379 	EXP 	im_trialImage: autoDraw = True
3321.8159 	DATA 	Keypress: 5
3322.3987 	DATA 	Keypress: 1
3322.6078 	DATA 	Keypress: 5
3323.4147 	DATA 	Keypress: 5
3323.6347 	EXP 	im_trialImage: autoDraw = False
3323.6347 	EXP 	str_fixITI: autoDraw = True
3324.1201 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl080.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
3324.1380 	EXP 	str_fixITI: autoDraw = False
3324.1380 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3324.1380 	EXP 	im_trialImage: image = 'cl080.jpg'
3324.1380 	EXP 	im_trialImage: autoDraw = True
3324.2157 	DATA 	Keypress: 5
3324.7799 	DATA 	Keypress: 2
3325.0138 	DATA 	Keypress: 5
3325.8128 	DATA 	Keypress: 5
3326.1270 	EXP 	im_trialImage: autoDraw = False
3326.1270 	EXP 	str_fixITI: autoDraw = True
3326.6194 	DATA 	Keypress: 5
3326.6269 	EXP 	str_fixITI: autoDraw = False
3326.6269 	EXP 	str_fixRest: autoDraw = True
3327.4126 	DATA 	Keypress: 5
3328.2122 	DATA 	Keypress: 5
3329.0127 	DATA 	Keypress: 5
3329.8126 	DATA 	Keypress: 5
3330.6116 	DATA 	Keypress: 5
3331.4117 	DATA 	Keypress: 5
3332.2117 	DATA 	Keypress: 5
3333.0107 	DATA 	Keypress: 5
3333.8089 	DATA 	Keypress: 5
3334.6108 	DATA 	Keypress: 5
3335.4099 	DATA 	Keypress: 5
3336.2109 	DATA 	Keypress: 5
3337.0101 	DATA 	Keypress: 5
3337.8101 	DATA 	Keypress: 5
3338.1169 	EXP 	str_bangRest: autoDraw = True
3338.1401 	EXP 	str_fixRest: autoDraw = False
3338.6104 	EXP 	New trial (rep=0, index=10): {'trialOrderFile': 'scan_order11.xlsx'}
3338.6259 	EXP 	Imported scan_order11.xlsx as conditions, 8 conditions, 4 params
3338.6261 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
3338.6264 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl081.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
3338.6365 	DATA 	Keypress: 5
3338.6476 	EXP 	str_bangRest: autoDraw = False
3338.6476 	EXP 	str_fixRest: autoDraw = False
3338.6476 	EXP 	str_bangRest: autoDraw = False
3338.6476 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3338.6476 	EXP 	im_trialImage: image = 'cl081.jpg'
3338.6476 	EXP 	im_trialImage: autoDraw = True
3339.2784 	DATA 	Keypress: 1
3339.4114 	DATA 	Keypress: 5
3340.2115 	DATA 	Keypress: 5
3340.6316 	EXP 	im_trialImage: autoDraw = False
3340.6316 	EXP 	str_fixITI: autoDraw = True
3341.0161 	DATA 	Keypress: 5
3341.1182 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl082.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
3341.1387 	EXP 	str_fixITI: autoDraw = False
3341.1387 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3341.1387 	EXP 	im_trialImage: image = 'cl082.jpg'
3341.1387 	EXP 	im_trialImage: autoDraw = True
3341.8096 	DATA 	Keypress: 5
3341.8426 	DATA 	Keypress: 1
3342.6106 	DATA 	Keypress: 5
3343.1306 	EXP 	im_trialImage: autoDraw = False
3343.1306 	EXP 	str_fixITI: autoDraw = True
3343.4148 	DATA 	Keypress: 5
3343.6156 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl083.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
3343.6553 	EXP 	str_fixITI: autoDraw = False
3343.6553 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3343.6553 	EXP 	im_trialImage: image = 'cl083.jpg'
3343.6553 	EXP 	im_trialImage: autoDraw = True
3344.2088 	DATA 	Keypress: 5
3344.3186 	DATA 	Keypress: 2
3345.0169 	DATA 	Keypress: 5
3345.6227 	EXP 	im_trialImage: autoDraw = False
3345.6227 	EXP 	str_fixITI: autoDraw = True
3345.8143 	DATA 	Keypress: 5
3346.1214 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl084.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
3346.1464 	EXP 	str_fixITI: autoDraw = False
3346.1464 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3346.1464 	EXP 	im_trialImage: image = 'cl084.jpg'
3346.1464 	EXP 	im_trialImage: autoDraw = True
3346.6088 	DATA 	Keypress: 5
3346.7328 	DATA 	Keypress: 1
3347.4098 	DATA 	Keypress: 5
3348.1217 	EXP 	im_trialImage: autoDraw = False
3348.1217 	EXP 	str_fixITI: autoDraw = True
3348.2086 	DATA 	Keypress: 5
3348.6214 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl085.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
3348.6390 	EXP 	str_fixITI: autoDraw = False
3348.6390 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3348.6390 	EXP 	im_trialImage: image = 'cl085.jpg'
3348.6390 	EXP 	im_trialImage: autoDraw = True
3349.0178 	DATA 	Keypress: 5
3349.1979 	DATA 	Keypress: 1
3349.8179 	DATA 	Keypress: 5
3350.6139 	DATA 	Keypress: 5
3350.6299 	EXP 	im_trialImage: autoDraw = False
3350.6299 	EXP 	str_fixITI: autoDraw = True
3351.1203 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl086.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
3351.1450 	EXP 	str_fixITI: autoDraw = False
3351.1450 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3351.1450 	EXP 	im_trialImage: image = 'cl086.jpg'
3351.1450 	EXP 	im_trialImage: autoDraw = True
3351.4090 	DATA 	Keypress: 5
3351.8140 	DATA 	Keypress: 2
3352.2140 	DATA 	Keypress: 5
3353.0130 	DATA 	Keypress: 5
3353.1292 	EXP 	im_trialImage: autoDraw = False
3353.1292 	EXP 	str_fixITI: autoDraw = True
3353.6145 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl087.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
3353.6358 	EXP 	str_fixITI: autoDraw = False
3353.6358 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3353.6358 	EXP 	im_trialImage: image = 'cl087.jpg'
3353.6358 	EXP 	im_trialImage: autoDraw = True
3353.8131 	DATA 	Keypress: 5
3354.6082 	DATA 	Keypress: 5
3354.6211 	DATA 	Keypress: 2
3355.4141 	DATA 	Keypress: 5
3355.6354 	EXP 	im_trialImage: autoDraw = False
3355.6354 	EXP 	str_fixITI: autoDraw = True
3356.1194 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl088.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
3356.1686 	EXP 	str_fixITI: autoDraw = False
3356.1686 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
3356.1686 	EXP 	im_trialImage: image = 'cl088.jpg'
3356.1686 	EXP 	im_trialImage: autoDraw = True
3356.2152 	DATA 	Keypress: 5
3356.8792 	DATA 	Keypress: 2
3357.0122 	DATA 	Keypress: 5
3357.8206 	DATA 	Keypress: 5
3358.1274 	EXP 	im_trialImage: autoDraw = False
3358.1274 	EXP 	str_fixITI: autoDraw = True
3358.6118 	DATA 	Keypress: 5
3358.6270 	EXP 	str_fixITI: autoDraw = False
3358.6270 	EXP 	str_fixRest: autoDraw = True
3359.4140 	DATA 	Keypress: 5
3360.2139 	DATA 	Keypress: 5
3361.0106 	DATA 	Keypress: 5
3361.8131 	DATA 	Keypress: 5
3362.6111 	DATA 	Keypress: 5
3363.4190 	DATA 	Keypress: 5
3364.2111 	DATA 	Keypress: 5
3365.0132 	DATA 	Keypress: 5
3365.8098 	DATA 	Keypress: 5
3366.6103 	DATA 	Keypress: 5
3367.4090 	DATA 	Keypress: 5
3368.2123 	DATA 	Keypress: 5
3369.0094 	DATA 	Keypress: 5
3369.8104 	DATA 	Keypress: 5
3370.1184 	EXP 	str_bangRest: autoDraw = True
3370.1319 	EXP 	str_fixRest: autoDraw = False
3370.6104 	DATA 	Keypress: 5
3370.6178 	EXP 	New trial (rep=0, index=11): {'trialOrderFile': 'scan_order12.xlsx'}
3370.6254 	EXP 	Imported scan_order12.xlsx as conditions, 8 conditions, 4 params
3370.6256 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
3370.6258 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl089.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
3370.6488 	EXP 	str_fixRest: autoDraw = False
3370.6488 	EXP 	str_bangRest: autoDraw = False
3370.6488 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
3370.6488 	EXP 	im_trialImage: image = 'cl089.jpg'
3370.6488 	EXP 	im_trialImage: autoDraw = True
3371.2438 	DATA 	Keypress: 2
3371.4168 	DATA 	Keypress: 5
3372.2119 	DATA 	Keypress: 5
3372.6318 	EXP 	im_trialImage: autoDraw = False
3372.6318 	EXP 	str_fixITI: autoDraw = True
3373.0105 	DATA 	Keypress: 5
3373.1158 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl090.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
3373.1334 	EXP 	str_fixITI: autoDraw = False
