1.1499 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2671.2629 	DATA 	Keypress: 5
2672.0629 	DATA 	Keypress: 5
2672.8620 	DATA 	Keypress: 5
2673.6630 	DATA 	Keypress: 5
2674.4621 	DATA 	Keypress: 5
2675.2621 	DATA 	Keypress: 5
2676.0621 	DATA 	Keypress: 5
2676.8612 	DATA 	Keypress: 5
2677.6622 	DATA 	Keypress: 5
2678.4616 	DATA 	Keypress: 5
2679.2612 	DATA 	Keypress: 5
2680.0613 	DATA 	Keypress: 5
2680.3672 	EXP 	str_bangRest: autoDraw = True
2680.3847 	EXP 	str_fixRest: autoDraw = False
2680.8598 	EXP 	New trial (rep=0, index=7): {'trialOrderFile': 'scan_order8.xlsx'}
2680.8664 	EXP 	Imported scan_order8.xlsx as conditions, 8 conditions, 4 params
2680.8667 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2680.8669 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl057.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2680.8819 	DATA 	Keypress: 5
2680.8924 	EXP 	str_bangRest: autoDraw = False
2680.8924 	EXP 	str_fixRest: autoDraw = False
2680.8924 	EXP 	str_bangRest: autoDraw = False
2680.8924 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2680.8924 	EXP 	im_trialImage: image = 'cl057.jpg'
2680.8924 	EXP 	im_trialImage: autoDraw = True
2681.5309 	DATA 	Keypress: 2
2681.6638 	DATA 	Keypress: 5
2682.4640 	DATA 	Keypress: 5
2682.8841 	EXP 	im_trialImage: autoDraw = False
2682.8841 	EXP 	str_fixITI: autoDraw = True
2683.2595 	DATA 	Keypress: 5
2683.3754 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl058.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2683.4250 	EXP 	str_fixITI: autoDraw = False
2683.4250 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2683.4250 	EXP 	im_trialImage: image = 'cl058.jpg'
2683.4250 	EXP 	im_trialImage: autoDraw = True
2684.0620 	DATA 	Keypress: 5
2684.4951 	DATA 	Keypress: 2
2684.8621 	DATA 	Keypress: 5
2685.3770 	EXP 	im_trialImage: autoDraw = False
2685.3770 	EXP 	str_fixITI: autoDraw = True
2685.6597 	DATA 	Keypress: 5
2685.8746 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl059.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2685.8926 	EXP 	str_fixITI: autoDraw = False
2685.8926 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2685.8926 	EXP 	im_trialImage: image = 'cl059.jpg'
2685.8926 	EXP 	im_trialImage: autoDraw = True
2686.4612 	DATA 	Keypress: 5
2686.6182 	DATA 	Keypress: 1
2687.2592 	DATA 	Keypress: 5
2687.8752 	EXP 	im_trialImage: autoDraw = False
2687.8752 	EXP 	str_fixITI: autoDraw = True
2688.0589 	DATA 	Keypress: 5
2688.3740 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl060.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2688.3989 	EXP 	str_fixITI: autoDraw = False
2688.3989 	EXP 	im_trialImage: size = array([0.79375   , 0.93888889])
2688.3989 	EXP 	im_trialImage: image = 'cl060.jpg'
2688.3989 	EXP 	im_trialImage: autoDraw = True
2688.8593 	DATA 	Keypress: 5
2689.6591 	DATA 	Keypress: 5
2689.9253 	DATA 	Keypress: 2
2690.3898 	EXP 	im_trialImage: autoDraw = False
2690.3898 	EXP 	str_fixITI: autoDraw = True
2690.4577 	DATA 	Keypress: 5
2690.8739 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl061.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2690.8985 	EXP 	str_fixITI: autoDraw = False
2690.8985 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2690.8985 	EXP 	im_trialImage: image = 'cl061.jpg'
2690.8985 	EXP 	im_trialImage: autoDraw = True
2691.2614 	DATA 	Keypress: 5
2692.0614 	DATA 	Keypress: 5
2692.1754 	DATA 	Keypress: 2
2692.8615 	DATA 	Keypress: 5
2692.8817 	EXP 	im_trialImage: autoDraw = False
2692.8817 	EXP 	str_fixITI: autoDraw = True
2693.3728 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl062.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2693.3908 	EXP 	str_fixITI: autoDraw = False
2693.3908 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2693.3908 	EXP 	im_trialImage: image = 'cl062.jpg'
2693.3908 	EXP 	im_trialImage: autoDraw = True
2693.6593 	DATA 	Keypress: 5
2694.3265 	DATA 	Keypress: 1
2694.4615 	DATA 	Keypress: 5
2695.2656 	DATA 	Keypress: 5
2695.3817 	EXP 	im_trialImage: autoDraw = False
2695.3817 	EXP 	str_fixITI: autoDraw = True
2695.8724 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl063.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2695.8970 	EXP 	str_fixITI: autoDraw = False
2695.8970 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2695.8970 	EXP 	im_trialImage: image = 'cl063.jpg'
2695.8970 	EXP 	im_trialImage: autoDraw = True
2696.0577 	DATA 	Keypress: 5
2696.8436 	DATA 	Keypress: 1
2696.8577 	DATA 	Keypress: 5
2697.6567 	DATA 	Keypress: 5
2697.8881 	EXP 	im_trialImage: autoDraw = False
2697.8881 	EXP 	str_fixITI: autoDraw = True
2698.3716 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl064.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2698.3892 	EXP 	str_fixITI: autoDraw = False
2698.3892 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2698.3892 	EXP 	im_trialImage: image = 'cl064.jpg'
2698.3892 	EXP 	im_trialImage: autoDraw = True
2698.4586 	DATA 	Keypress: 5
2699.2596 	DATA 	Keypress: 5
2699.3738 	DATA 	Keypress: 1
2700.0598 	DATA 	Keypress: 5
2700.3809 	EXP 	im_trialImage: autoDraw = False
2700.3809 	EXP 	str_fixITI: autoDraw = True
2700.8643 	DATA 	Keypress: 5
2700.8797 	EXP 	str_fixITI: autoDraw = False
2700.8797 	EXP 	str_fixRest: autoDraw = True
2701.6643 	DATA 	Keypress: 5
2702.4633 	DATA 	Keypress: 5
2703.2634 	DATA 	Keypress: 5
2704.0635 	DATA 	Keypress: 5
2704.8635 	DATA 	Keypress: 5
2705.6635 	DATA 	Keypress: 5
2706.4625 	DATA 	Keypress: 5
2707.2626 	DATA 	Keypress: 5
2708.0626 	DATA 	Keypress: 5
2708.8618 	DATA 	Keypress: 5
2709.6627 	DATA 	Keypress: 5
2710.4618 	DATA 	Keypress: 5
2711.2617 	DATA 	Keypress: 5
2712.0632 	DATA 	Keypress: 5
2712.3679 	EXP 	str_bangRest: autoDraw = True
2712.3850 	EXP 	str_fixRest: autoDraw = False
2712.8604 	EXP 	New trial (rep=0, index=8): {'trialOrderFile': 'scan_order9.xlsx'}
2712.8669 	EXP 	Imported scan_order9.xlsx as conditions, 8 conditions, 4 params
2712.8672 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2712.8674 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl065.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2712.8885 	DATA 	Keypress: 5
2712.8962 	EXP 	str_bangRest: autoDraw = False
2712.8962 	EXP 	str_fixRest: autoDraw = False
2712.8962 	EXP 	str_bangRest: autoDraw = False
2712.8962 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2712.8962 	EXP 	im_trialImage: image = 'cl065.jpg'
2712.8962 	EXP 	im_trialImage: autoDraw = True
2713.4654 	DATA 	Keypress: 2
2713.6644 	DATA 	Keypress: 5
2714.4564 	DATA 	Keypress: 5
2714.8839 	EXP 	im_trialImage: autoDraw = False
2714.8839 	EXP 	str_fixITI: autoDraw = True
2715.2609 	DATA 	Keypress: 5
2715.3681 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl066.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2715.3926 	EXP 	str_fixITI: autoDraw = False
2715.3926 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2715.3926 	EXP 	im_trialImage: image = 'cl066.jpg'
2715.3926 	EXP 	im_trialImage: autoDraw = True
2716.0565 	DATA 	Keypress: 5
2716.2126 	DATA 	Keypress: 1
2716.8696 	DATA 	Keypress: 5
2717.3755 	EXP 	im_trialImage: autoDraw = False
2717.3755 	EXP 	str_fixITI: autoDraw = True
2717.6611 	DATA 	Keypress: 5
2717.8671 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl067.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2717.8919 	EXP 	str_fixITI: autoDraw = False
2717.8919 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2717.8919 	EXP 	im_trialImage: image = 'cl067.jpg'
2717.8919 	EXP 	im_trialImage: autoDraw = True
2718.4636 	DATA 	Keypress: 5
2718.4971 	DATA 	Keypress: 2
2719.2637 	DATA 	Keypress: 5
2719.8839 	EXP 	im_trialImage: autoDraw = False
2719.8839 	EXP 	str_fixITI: autoDraw = True
2720.0610 	DATA 	Keypress: 5
2720.3752 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl068.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2720.3997 	EXP 	str_fixITI: autoDraw = False
2720.3997 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2720.3997 	EXP 	im_trialImage: image = 'cl068.jpg'
2720.3997 	EXP 	im_trialImage: autoDraw = True
2720.8618 	DATA 	Keypress: 5
2720.9948 	DATA 	Keypress: 1
2721.6616 	DATA 	Keypress: 5
2722.3822 	EXP 	im_trialImage: autoDraw = False
2722.3822 	EXP 	str_fixITI: autoDraw = True
2722.4591 	DATA 	Keypress: 5
2722.8742 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl069.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2722.8922 	EXP 	str_fixITI: autoDraw = False
2722.8922 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2722.8922 	EXP 	im_trialImage: image = 'cl069.jpg'
2722.8922 	EXP 	im_trialImage: autoDraw = True
2723.2629 	DATA 	Keypress: 5
2723.4189 	DATA 	Keypress: 1
2724.0619 	DATA 	Keypress: 5
2724.8620 	DATA 	Keypress: 5
2724.8820 	EXP 	im_trialImage: autoDraw = False
2724.8820 	EXP 	str_fixITI: autoDraw = True
2725.3737 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl070.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2725.4234 	EXP 	str_fixITI: autoDraw = False
2725.4234 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2725.4234 	EXP 	im_trialImage: image = 'cl070.jpg'
2725.4234 	EXP 	im_trialImage: autoDraw = True
2725.6598 	DATA 	Keypress: 5
2726.0850 	DATA 	Keypress: 2
2726.4620 	DATA 	Keypress: 5
2727.2621 	DATA 	Keypress: 5
2727.3824 	EXP 	im_trialImage: autoDraw = False
2727.3824 	EXP 	str_fixITI: autoDraw = True
2727.8731 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl071.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2727.9059 	EXP 	str_fixITI: autoDraw = False
2727.9059 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2727.9059 	EXP 	im_trialImage: image = 'cl071.jpg'
2727.9059 	EXP 	im_trialImage: autoDraw = True
2728.0601 	DATA 	Keypress: 5
2728.4752 	DATA 	Keypress: 2
2728.8611 	DATA 	Keypress: 5
2729.6662 	DATA 	Keypress: 5
2729.8823 	EXP 	im_trialImage: autoDraw = False
2729.8823 	EXP 	str_fixITI: autoDraw = True
2730.3725 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl072.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2730.4055 	EXP 	str_fixITI: autoDraw = False
2730.4055 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2730.4055 	EXP 	im_trialImage: image = 'cl072.jpg'
2730.4055 	EXP 	im_trialImage: autoDraw = True
2730.4601 	DATA 	Keypress: 5
2731.2593 	DATA 	Keypress: 5
2731.2693 	DATA 	Keypress: 1
2732.0593 	DATA 	Keypress: 5
2732.3883 	EXP 	im_trialImage: autoDraw = False
2732.3883 	EXP 	str_fixITI: autoDraw = True
2732.8568 	DATA 	Keypress: 5
2732.8802 	EXP 	str_fixITI: autoDraw = False
2732.8802 	EXP 	str_fixRest: autoDraw = True
2733.6648 	DATA 	Keypress: 5
2734.4649 	DATA 	Keypress: 5
2735.2649 	DATA 	Keypress: 5
2736.0650 	DATA 	Keypress: 5
2736.8639 	DATA 	Keypress: 5
2737.6640 	DATA 	Keypress: 5
2738.4631 	DATA 	Keypress: 5
2739.2631 	DATA 	Keypress: 5
2740.0642 	DATA 	Keypress: 5
2740.8632 	DATA 	Keypress: 5
2741.6632 	DATA 	Keypress: 5
2742.4622 	DATA 	Keypress: 5
2743.2632 	DATA 	Keypress: 5
2744.0623 	DATA 	Keypress: 5
2744.3693 	EXP 	str_bangRest: autoDraw = True
2744.3872 	EXP 	str_fixRest: autoDraw = False
2744.8618 	EXP 	New trial (rep=0, index=9): {'trialOrderFile': 'scan_order10.xlsx'}
2744.8688 	EXP 	Imported scan_order10.xlsx as conditions, 8 conditions, 4 params
2744.8691 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2744.8693 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl073.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2744.9039 	DATA 	Keypress: 5
2744.9117 	EXP 	str_bangRest: autoDraw = False
2744.9117 	EXP 	str_fixRest: autoDraw = False
2744.9117 	EXP 	str_bangRest: autoDraw = False
2744.9117 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2744.9117 	EXP 	im_trialImage: image = 'cl073.jpg'
2744.9117 	EXP 	im_trialImage: autoDraw = True
2745.6289 	DATA 	Keypress: 2
2745.6629 	DATA 	Keypress: 5
2746.4640 	DATA 	Keypress: 5
2746.8848 	EXP 	im_trialImage: autoDraw = False
2746.8848 	EXP 	str_fixITI: autoDraw = True
2747.2625 	DATA 	Keypress: 5
2747.3686 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl074.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2747.3932 	EXP 	str_fixITI: autoDraw = False
2747.3932 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2747.3932 	EXP 	im_trialImage: image = 'cl074.jpg'
2747.3932 	EXP 	im_trialImage: autoDraw = True
2748.0650 	DATA 	Keypress: 5
2748.7471 	DATA 	Keypress: 2
2748.8621 	DATA 	Keypress: 5
2749.3770 	EXP 	im_trialImage: autoDraw = False
2749.3770 	EXP 	str_fixITI: autoDraw = True
2749.6615 	DATA 	Keypress: 5
2749.8679 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl075.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2749.8854 	EXP 	str_fixITI: autoDraw = False
2749.8854 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2749.8854 	EXP 	im_trialImage: image = 'cl075.jpg'
2749.8854 	EXP 	im_trialImage: autoDraw = True
2750.4632 	DATA 	Keypress: 5
2750.9292 	DATA 	Keypress: 1
2751.2632 	DATA 	Keypress: 5
2751.8843 	EXP 	im_trialImage: autoDraw = False
2751.8843 	EXP 	str_fixITI: autoDraw = True
2752.0617 	DATA 	Keypress: 5
2752.3673 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl076.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2752.3847 	EXP 	str_fixITI: autoDraw = False
2752.3847 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2752.3847 	EXP 	im_trialImage: image = 'cl076.jpg'
2752.3847 	EXP 	im_trialImage: autoDraw = True
2752.8603 	DATA 	Keypress: 5
2753.6383 	DATA 	Keypress: 1
2753.6622 	DATA 	Keypress: 5
2754.3843 	EXP 	im_trialImage: autoDraw = False
2754.3843 	EXP 	str_fixITI: autoDraw = True
2754.4609 	DATA 	Keypress: 5
2754.8751 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl077.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2754.9083 	EXP 	str_fixITI: autoDraw = False
2754.9083 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2754.9083 	EXP 	im_trialImage: image = 'cl077.jpg'
2754.9083 	EXP 	im_trialImage: autoDraw = True
2755.2685 	DATA 	Keypress: 5
2755.9884 	DATA 	Keypress: 2
2756.0684 	DATA 	Keypress: 5
2756.8615 	DATA 	Keypress: 5
2756.8823 	EXP 	im_trialImage: autoDraw = False
2756.8823 	EXP 	str_fixITI: autoDraw = True
2757.3744 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl078.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2757.3992 	EXP 	str_fixITI: autoDraw = False
2757.3992 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2757.3992 	EXP 	im_trialImage: image = 'cl078.jpg'
2757.3992 	EXP 	im_trialImage: autoDraw = True
2757.6613 	DATA 	Keypress: 5
2758.3525 	DATA 	Keypress: 1
2758.4625 	DATA 	Keypress: 5
2759.2626 	DATA 	Keypress: 5
2759.3837 	EXP 	im_trialImage: autoDraw = False
2759.3837 	EXP 	str_fixITI: autoDraw = True
2759.8740 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl079.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2759.8918 	EXP 	str_fixITI: autoDraw = False
2759.8918 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2759.8918 	EXP 	im_trialImage: image = 'cl079.jpg'
2759.8918 	EXP 	im_trialImage: autoDraw = True
2760.0616 	DATA 	Keypress: 5
2760.8516 	DATA 	Keypress: 1
2760.8617 	DATA 	Keypress: 5
2761.6615 	DATA 	Keypress: 5
2761.8818 	EXP 	im_trialImage: autoDraw = False
2761.8818 	EXP 	str_fixITI: autoDraw = True
2762.3731 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl080.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2762.3911 	EXP 	str_fixITI: autoDraw = False
2762.3911 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2762.3911 	EXP 	im_trialImage: image = 'cl080.jpg'
2762.3911 	EXP 	im_trialImage: autoDraw = True
2762.4607 	DATA 	Keypress: 5
2763.2618 	DATA 	Keypress: 5
2763.5748 	DATA 	Keypress: 2
2764.0618 	DATA 	Keypress: 5
2764.3818 	EXP 	im_trialImage: autoDraw = False
2764.3818 	EXP 	str_fixITI: autoDraw = True
2764.8572 	DATA 	Keypress: 5
2764.8807 	EXP 	str_fixITI: autoDraw = False
2764.8807 	EXP 	str_fixRest: autoDraw = True
2765.6577 	DATA 	Keypress: 5
2766.4564 	DATA 	Keypress: 5
2767.2564 	DATA 	Keypress: 5
2768.0566 	DATA 	Keypress: 5
2768.8565 	DATA 	Keypress: 5
2769.6566 	DATA 	Keypress: 5
2770.4647 	DATA 	Keypress: 5
2771.2636 	DATA 	Keypress: 5
2772.0646 	DATA 	Keypress: 5
2772.8636 	DATA 	Keypress: 5
2773.6637 	DATA 	Keypress: 5
2774.4638 	DATA 	Keypress: 5
2775.2628 	DATA 	Keypress: 5
2776.0638 	DATA 	Keypress: 5
2776.3697 	EXP 	str_bangRest: autoDraw = True
2776.3871 	EXP 	str_fixRest: autoDraw = False
2776.8623 	EXP 	New trial (rep=0, index=10): {'trialOrderFile': 'scan_order11.xlsx'}
2776.8690 	EXP 	Imported scan_order11.xlsx as conditions, 8 conditions, 4 params
2776.8693 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2776.8695 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl081.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2776.8795 	DATA 	Keypress: 5
2776.8870 	EXP 	str_bangRest: autoDraw = False
2776.8870 	EXP 	str_fixRest: autoDraw = False
2776.8870 	EXP 	str_bangRest: autoDraw = False
2776.8870 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2776.8870 	EXP 	im_trialImage: image = 'cl081.jpg'
2776.8870 	EXP 	im_trialImage: autoDraw = True
2777.5794 	DATA 	Keypress: 1
2777.6568 	DATA 	Keypress: 5
2778.4576 	DATA 	Keypress: 5
2778.8788 	EXP 	im_trialImage: autoDraw = False
2778.8788 	EXP 	str_fixITI: autoDraw = True
2779.2619 	DATA 	Keypress: 5
2779.3694 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl082.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2779.4040 	EXP 	str_fixITI: autoDraw = False
2779.4040 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2779.4040 	EXP 	im_trialImage: image = 'cl082.jpg'
2779.4040 	EXP 	im_trialImage: autoDraw = True
2780.0626 	DATA 	Keypress: 5
2780.0726 	DATA 	Keypress: 1
2780.8636 	DATA 	Keypress: 5
2781.3849 	EXP 	im_trialImage: autoDraw = False
2781.3849 	EXP 	str_fixITI: autoDraw = True
2781.6631 	DATA 	Keypress: 5
2781.8687 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl083.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2781.9106 	EXP 	str_fixITI: autoDraw = False
2781.9106 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2781.9106 	EXP 	im_trialImage: image = 'cl083.jpg'
2781.9106 	EXP 	im_trialImage: autoDraw = True
2782.4637 	DATA 	Keypress: 5
2782.8207 	DATA 	Keypress: 2
2783.2637 	DATA 	Keypress: 5
2783.8846 	EXP 	im_trialImage: autoDraw = False
2783.8846 	EXP 	str_fixITI: autoDraw = True
2784.0624 	DATA 	Keypress: 5
2784.3681 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl084.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2784.3929 	EXP 	str_fixITI: autoDraw = False
2784.3929 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2784.3929 	EXP 	im_trialImage: image = 'cl084.jpg'
2784.3929 	EXP 	im_trialImage: autoDraw = True
2784.8378 	DATA 	Keypress: 1
2784.8618 	DATA 	Keypress: 5
2785.6617 	DATA 	Keypress: 5
2786.3838 	EXP 	im_trialImage: autoDraw = False
2786.3838 	EXP 	str_fixITI: autoDraw = True
2786.4603 	DATA 	Keypress: 5
2786.8675 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl085.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2786.8852 	EXP 	str_fixITI: autoDraw = False
2786.8852 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2786.8852 	EXP 	im_trialImage: image = 'cl085.jpg'
2786.8852 	EXP 	im_trialImage: autoDraw = True
2787.2609 	DATA 	Keypress: 5
2787.5859 	DATA 	Keypress: 1
2788.0619 	DATA 	Keypress: 5
2788.8610 	DATA 	Keypress: 5
2788.8833 	EXP 	im_trialImage: autoDraw = False
2788.8833 	EXP 	str_fixITI: autoDraw = True
2789.3752 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl086.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2789.4001 	EXP 	str_fixITI: autoDraw = False
2789.4001 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2789.4001 	EXP 	im_trialImage: image = 'cl086.jpg'
2789.4001 	EXP 	im_trialImage: autoDraw = True
2789.6629 	DATA 	Keypress: 5
2790.4630 	DATA 	Keypress: 5
2790.6431 	DATA 	Keypress: 2
2791.2681 	DATA 	Keypress: 5
2791.3842 	EXP 	im_trialImage: autoDraw = False
2791.3842 	EXP 	str_fixITI: autoDraw = True
2791.8749 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl087.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2791.8924 	EXP 	str_fixITI: autoDraw = False
2791.8924 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2791.8924 	EXP 	im_trialImage: image = 'cl087.jpg'
2791.8924 	EXP 	im_trialImage: autoDraw = True
2792.0621 	DATA 	Keypress: 5
2792.6862 	DATA 	Keypress: 2
2792.8632 	DATA 	Keypress: 5
2793.6672 	DATA 	Keypress: 5
2793.8832 	EXP 	im_trialImage: autoDraw = False
2793.8832 	EXP 	str_fixITI: autoDraw = True
2794.3740 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl088.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2794.4401 	EXP 	str_fixITI: autoDraw = False
2794.4401 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2794.4401 	EXP 	im_trialImage: image = 'cl088.jpg'
2794.4401 	EXP 	im_trialImage: autoDraw = True
2794.4631 	DATA 	Keypress: 5
2795.2623 	DATA 	Keypress: 5
2796.0623 	DATA 	Keypress: 5
2796.3184 	DATA 	Keypress: 2
2796.3825 	EXP 	im_trialImage: autoDraw = False
2796.3825 	EXP 	str_fixITI: autoDraw = True
2796.8578 	DATA 	Keypress: 5
2796.8823 	EXP 	str_fixITI: autoDraw = False
2796.8823 	EXP 	str_fixRest: autoDraw = True
2797.6579 	DATA 	Keypress: 5
2798.4602 	DATA 	Keypress: 5
2799.2579 	DATA 	Keypress: 5
2800.0572 	DATA 	Keypress: 5
2800.8570 	DATA 	Keypress: 5
2801.6574 	DATA 	Keypress: 5
2802.4571 	DATA 	Keypress: 5
2803.2651 	DATA 	Keypress: 5
2804.0651 	DATA 	Keypress: 5
2804.8642 	DATA 	Keypress: 5
2805.6642 	DATA 	Keypress: 5
2806.4643 	DATA 	Keypress: 5
2807.2643 	DATA 	Keypress: 5
2808.0643 	DATA 	Keypress: 5
2808.3703 	EXP 	str_bangRest: autoDraw = True
2808.3876 	EXP 	str_fixRest: autoDraw = False
2808.8628 	EXP 	New trial (rep=0, index=11): {'trialOrderFile': 'scan_order12.xlsx'}
2808.8695 	EXP 	Imported scan_order12.xlsx as conditions, 8 conditions, 4 params
2808.8698 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2808.8700 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl089.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2808.8849 	DATA 	Keypress: 5
2808.8955 	EXP 	str_bangRest: autoDraw = False
2808.8955 	EXP 	str_fixRest: autoDraw = False
2808.8955 	EXP 	str_bangRest: autoDraw = False
2808.8955 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2808.8955 	EXP 	im_trialImage: image = 'cl089.jpg'
