1.1334 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
370.7353 	EXP 	im_trialImage: image = 'cl058.jpg'
370.7353 	EXP 	im_trialImage: autoDraw = True
371.2143 	DATA 	Keypress: 2
371.4024 	DATA 	Keypress: 5
372.2023 	DATA 	Keypress: 5
372.7097 	EXP 	im_trialImage: autoDraw = False
372.7097 	EXP 	str_fixITI: autoDraw = True
372.9960 	DATA 	Keypress: 5
373.2086 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl059.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
373.2269 	EXP 	str_fixITI: autoDraw = False
373.2269 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
373.2269 	EXP 	im_trialImage: image = 'cl059.jpg'
373.2269 	EXP 	im_trialImage: autoDraw = True
373.6875 	DATA 	Keypress: 1
373.8025 	DATA 	Keypress: 5
374.5966 	DATA 	Keypress: 5
375.2160 	EXP 	im_trialImage: autoDraw = False
375.2160 	EXP 	str_fixITI: autoDraw = True
375.3951 	DATA 	Keypress: 5
375.7002 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl060.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
375.7246 	EXP 	str_fixITI: autoDraw = False
375.7246 	EXP 	im_trialImage: size = array([0.79375   , 0.93888889])
375.7246 	EXP 	im_trialImage: image = 'cl060.jpg'
375.7246 	EXP 	im_trialImage: autoDraw = True
376.1926 	DATA 	Keypress: 5
376.2688 	DATA 	Keypress: 2
377.0016 	DATA 	Keypress: 5
377.7154 	EXP 	im_trialImage: autoDraw = False
377.7154 	EXP 	str_fixITI: autoDraw = True
377.8012 	DATA 	Keypress: 5
378.2006 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl061.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
378.2238 	EXP 	str_fixITI: autoDraw = False
378.2238 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
378.2238 	EXP 	im_trialImage: image = 'cl061.jpg'
378.2238 	EXP 	im_trialImage: autoDraw = True
378.5929 	DATA 	Keypress: 5
378.6928 	DATA 	Keypress: 2
379.3929 	DATA 	Keypress: 5
380.2023 	DATA 	Keypress: 5
380.2149 	EXP 	im_trialImage: autoDraw = False
380.2149 	EXP 	str_fixITI: autoDraw = True
380.6985 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl062.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
380.7172 	EXP 	str_fixITI: autoDraw = False
380.7172 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
380.7172 	EXP 	im_trialImage: image = 'cl062.jpg'
380.7172 	EXP 	im_trialImage: autoDraw = True
380.9948 	DATA 	Keypress: 5
381.1198 	DATA 	Keypress: 1
381.7949 	DATA 	Keypress: 5
382.6029 	DATA 	Keypress: 5
382.7142 	EXP 	im_trialImage: autoDraw = False
382.7142 	EXP 	str_fixITI: autoDraw = True
383.1998 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl063.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
383.2236 	EXP 	str_fixITI: autoDraw = False
383.2236 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
383.2236 	EXP 	im_trialImage: image = 'cl063.jpg'
383.2236 	EXP 	im_trialImage: autoDraw = True
383.3999 	DATA 	Keypress: 5
383.7330 	DATA 	Keypress: 1
384.1940 	DATA 	Keypress: 5
384.9940 	DATA 	Keypress: 5
385.2156 	EXP 	im_trialImage: autoDraw = False
385.2156 	EXP 	str_fixITI: autoDraw = True
385.7003 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl064.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
385.7218 	EXP 	str_fixITI: autoDraw = False
385.7218 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
385.7218 	EXP 	im_trialImage: image = 'cl064.jpg'
385.7218 	EXP 	im_trialImage: autoDraw = True
385.7989 	DATA 	Keypress: 5
386.1331 	DATA 	Keypress: 1
386.6021 	DATA 	Keypress: 5
387.3992 	DATA 	Keypress: 5
387.7063 	EXP 	im_trialImage: autoDraw = False
387.7063 	EXP 	str_fixITI: autoDraw = True
388.2018 	DATA 	Keypress: 5
388.2130 	EXP 	str_fixITI: autoDraw = False
388.2130 	EXP 	str_fixRest: autoDraw = True
388.9988 	DATA 	Keypress: 5
389.7989 	DATA 	Keypress: 5
390.6058 	DATA 	Keypress: 5
391.3989 	DATA 	Keypress: 5
392.1999 	DATA 	Keypress: 5
392.9990 	DATA 	Keypress: 5
393.7980 	DATA 	Keypress: 5
394.6051 	DATA 	Keypress: 5
395.3991 	DATA 	Keypress: 5
396.1981 	DATA 	Keypress: 5
396.9991 	DATA 	Keypress: 5
397.8042 	DATA 	Keypress: 5
398.5952 	DATA 	Keypress: 5
399.3985 	DATA 	Keypress: 5
399.7018 	EXP 	str_bangRest: autoDraw = True
399.7210 	EXP 	str_fixRest: autoDraw = False
400.1947 	EXP 	New trial (rep=0, index=8): {'trialOrderFile': 'scan_order9.xlsx'}
400.2009 	EXP 	Imported scan_order9.xlsx as conditions, 8 conditions, 4 params
400.2011 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
400.2013 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl065.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
400.2158 	DATA 	Keypress: 5
400.2271 	EXP 	str_bangRest: autoDraw = False
400.2271 	EXP 	str_fixRest: autoDraw = False
400.2271 	EXP 	str_bangRest: autoDraw = False
400.2271 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
400.2271 	EXP 	im_trialImage: image = 'cl065.jpg'
400.2271 	EXP 	im_trialImage: autoDraw = True
400.6628 	DATA 	Keypress: 2
400.9959 	DATA 	Keypress: 5
401.7959 	DATA 	Keypress: 5
402.2131 	EXP 	im_trialImage: autoDraw = False
402.2131 	EXP 	str_fixITI: autoDraw = True
402.5943 	DATA 	Keypress: 5
402.7028 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl066.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
402.7265 	EXP 	str_fixITI: autoDraw = False
402.7265 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
402.7265 	EXP 	im_trialImage: image = 'cl066.jpg'
402.7265 	EXP 	im_trialImage: autoDraw = True
403.1399 	DATA 	Keypress: 1
403.4029 	DATA 	Keypress: 5
404.1979 	DATA 	Keypress: 5
404.7174 	EXP 	im_trialImage: autoDraw = False
404.7174 	EXP 	str_fixITI: autoDraw = True
404.9965 	DATA 	Keypress: 5
405.2023 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl067.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
405.2259 	EXP 	str_fixITI: autoDraw = False
405.2259 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
405.2259 	EXP 	im_trialImage: image = 'cl067.jpg'
405.2259 	EXP 	im_trialImage: autoDraw = True
405.7950 	DATA 	Keypress: 5
406.1280 	DATA 	Keypress: 2
406.6020 	DATA 	Keypress: 5
407.2085 	EXP 	im_trialImage: autoDraw = False
407.2085 	EXP 	str_fixITI: autoDraw = True
407.3962 	DATA 	Keypress: 5
407.7006 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl068.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
407.7253 	EXP 	str_fixITI: autoDraw = False
407.7253 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
407.7253 	EXP 	im_trialImage: image = 'cl068.jpg'
407.7253 	EXP 	im_trialImage: autoDraw = True
408.1273 	DATA 	Keypress: 1
408.2023 	DATA 	Keypress: 5
409.0025 	DATA 	Keypress: 5
409.7094 	EXP 	im_trialImage: autoDraw = False
409.7094 	EXP 	str_fixITI: autoDraw = True
409.7958 	DATA 	Keypress: 5
410.1949 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl069.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
410.2160 	EXP 	str_fixITI: autoDraw = False
410.2160 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
410.2160 	EXP 	im_trialImage: image = 'cl069.jpg'
410.2160 	EXP 	im_trialImage: autoDraw = True
410.5682 	DATA 	Keypress: 1
410.5933 	DATA 	Keypress: 5
411.3933 	DATA 	Keypress: 5
412.1934 	DATA 	Keypress: 5
412.2158 	EXP 	im_trialImage: autoDraw = False
412.2158 	EXP 	str_fixITI: autoDraw = True
412.6999 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl070.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
412.7259 	EXP 	str_fixITI: autoDraw = False
412.7259 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
412.7259 	EXP 	im_trialImage: image = 'cl070.jpg'
412.7259 	EXP 	im_trialImage: autoDraw = True
413.0013 	DATA 	Keypress: 5
413.1514 	DATA 	Keypress: 2
413.8014 	DATA 	Keypress: 5
414.5954 	DATA 	Keypress: 5
414.7168 	EXP 	im_trialImage: autoDraw = False
414.7168 	EXP 	str_fixITI: autoDraw = True
415.2068 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl071.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
415.2424 	EXP 	str_fixITI: autoDraw = False
415.2424 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
415.2424 	EXP 	im_trialImage: image = 'cl071.jpg'
415.2424 	EXP 	im_trialImage: autoDraw = True
415.4004 	DATA 	Keypress: 5
415.7115 	DATA 	Keypress: 2
416.1925 	DATA 	Keypress: 5
417.0005 	DATA 	Keypress: 5
417.2077 	EXP 	im_trialImage: autoDraw = False
417.2077 	EXP 	str_fixITI: autoDraw = True
417.7064 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl072.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
417.7312 	EXP 	str_fixITI: autoDraw = False
417.7312 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
417.7312 	EXP 	im_trialImage: image = 'cl072.jpg'
417.7312 	EXP 	im_trialImage: autoDraw = True
417.7946 	DATA 	Keypress: 5
418.2586 	DATA 	Keypress: 1
418.5996 	DATA 	Keypress: 5
419.4026 	DATA 	Keypress: 5
419.7138 	EXP 	im_trialImage: autoDraw = False
419.7138 	EXP 	str_fixITI: autoDraw = True
420.2005 	DATA 	Keypress: 5
420.2083 	EXP 	str_fixITI: autoDraw = False
420.2083 	EXP 	str_fixRest: autoDraw = True
420.9992 	DATA 	Keypress: 5
421.7983 	DATA 	Keypress: 5
422.6004 	DATA 	Keypress: 5
423.3925 	DATA 	Keypress: 5
424.1984 	DATA 	Keypress: 5
425.0004 	DATA 	Keypress: 5
425.8015 	DATA 	Keypress: 5
426.5985 	DATA 	Keypress: 5
427.3975 	DATA 	Keypress: 5
428.2055 	DATA 	Keypress: 5
428.9966 	DATA 	Keypress: 5
429.7987 	DATA 	Keypress: 5
430.5918 	DATA 	Keypress: 5
431.3987 	DATA 	Keypress: 5
431.6960 	EXP 	str_bangRest: autoDraw = True
431.7192 	EXP 	str_fixRest: autoDraw = False
432.1960 	EXP 	New trial (rep=0, index=9): {'trialOrderFile': 'scan_order10.xlsx'}
432.2024 	EXP 	Imported scan_order10.xlsx as conditions, 8 conditions, 4 params
432.2027 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
432.2029 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl073.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
432.2573 	DATA 	Keypress: 5
432.2696 	EXP 	str_fixRest: autoDraw = False
432.2696 	EXP 	str_bangRest: autoDraw = False
432.2696 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
432.2696 	EXP 	im_trialImage: image = 'cl073.jpg'
432.2696 	EXP 	im_trialImage: autoDraw = True
432.8133 	DATA 	Keypress: 2
432.9993 	DATA 	Keypress: 5
433.7993 	DATA 	Keypress: 5
434.2104 	EXP 	im_trialImage: autoDraw = False
434.2104 	EXP 	str_fixITI: autoDraw = True
434.6040 	DATA 	Keypress: 5
434.6951 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl074.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
434.7189 	EXP 	str_fixITI: autoDraw = False
434.7189 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
434.7189 	EXP 	im_trialImage: image = 'cl074.jpg'
434.7189 	EXP 	im_trialImage: autoDraw = True
435.2984 	DATA 	Keypress: 2
435.4044 	DATA 	Keypress: 5
436.2044 	DATA 	Keypress: 5
436.7098 	EXP 	im_trialImage: autoDraw = False
436.7098 	EXP 	str_fixITI: autoDraw = True
436.9961 	DATA 	Keypress: 5
437.1952 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl075.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
437.2136 	EXP 	str_fixITI: autoDraw = False
437.2136 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
437.2136 	EXP 	im_trialImage: image = 'cl075.jpg'
437.2136 	EXP 	im_trialImage: autoDraw = True
437.7645 	DATA 	Keypress: 1
437.8036 	DATA 	Keypress: 5
438.6036 	DATA 	Keypress: 5
439.2108 	EXP 	im_trialImage: autoDraw = False
439.2108 	EXP 	str_fixITI: autoDraw = True
439.3941 	DATA 	Keypress: 5
439.7023 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl076.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
439.7209 	EXP 	str_fixITI: autoDraw = False
439.7209 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
439.7209 	EXP 	im_trialImage: image = 'cl076.jpg'
439.7209 	EXP 	im_trialImage: autoDraw = True
440.1366 	DATA 	Keypress: 1
440.1976 	DATA 	Keypress: 5
440.9977 	DATA 	Keypress: 5
441.7170 	EXP 	im_trialImage: autoDraw = False
441.7170 	EXP 	str_fixITI: autoDraw = True
441.7933 	DATA 	Keypress: 5
442.1953 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl077.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
442.2194 	EXP 	str_fixITI: autoDraw = False
442.2194 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
442.2194 	EXP 	im_trialImage: image = 'cl077.jpg'
442.2194 	EXP 	im_trialImage: autoDraw = True
442.5938 	DATA 	Keypress: 5
442.6188 	DATA 	Keypress: 2
443.3968 	DATA 	Keypress: 5
444.1963 	DATA 	Keypress: 5
444.2080 	EXP 	im_trialImage: autoDraw = False
444.2080 	EXP 	str_fixITI: autoDraw = True
444.7016 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl078.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
444.7250 	EXP 	str_fixITI: autoDraw = False
444.7250 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
444.7250 	EXP 	im_trialImage: image = 'cl078.jpg'
444.7250 	EXP 	im_trialImage: autoDraw = True
444.9939 	DATA 	Keypress: 5
445.1798 	DATA 	Keypress: 1
445.8019 	DATA 	Keypress: 5
446.6019 	DATA 	Keypress: 5
446.7091 	EXP 	im_trialImage: autoDraw = False
446.7091 	EXP 	str_fixITI: autoDraw = True
447.2022 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl079.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
447.2239 	EXP 	str_fixITI: autoDraw = False
447.2239 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
447.2239 	EXP 	im_trialImage: image = 'cl079.jpg'
447.2239 	EXP 	im_trialImage: autoDraw = True
447.3960 	DATA 	Keypress: 5
447.7211 	DATA 	Keypress: 1
448.2010 	DATA 	Keypress: 5
448.9932 	DATA 	Keypress: 5
449.2152 	EXP 	im_trialImage: autoDraw = False
449.2152 	EXP 	str_fixITI: autoDraw = True
449.6996 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl080.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
449.7184 	EXP 	str_fixITI: autoDraw = False
449.7184 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
449.7184 	EXP 	im_trialImage: image = 'cl080.jpg'
449.7184 	EXP 	im_trialImage: autoDraw = True
449.8031 	DATA 	Keypress: 5
450.1871 	DATA 	Keypress: 2
450.5951 	DATA 	Keypress: 5
451.3952 	DATA 	Keypress: 5
451.7147 	EXP 	im_trialImage: autoDraw = False
451.7147 	EXP 	str_fixITI: autoDraw = True
452.2018 	DATA 	Keypress: 5
452.2092 	EXP 	str_fixITI: autoDraw = False
452.2092 	EXP 	str_fixRest: autoDraw = True
453.0017 	DATA 	Keypress: 5
453.7988 	DATA 	Keypress: 5
454.6018 	DATA 	Keypress: 5
455.3988 	DATA 	Keypress: 5
456.1931 	DATA 	Keypress: 5
456.9988 	DATA 	Keypress: 5
457.8010 	DATA 	Keypress: 5
458.6021 	DATA 	Keypress: 5
459.3991 	DATA 	Keypress: 5
460.1981 	DATA 	Keypress: 5
460.9981 	DATA 	Keypress: 5
461.8012 	DATA 	Keypress: 5
462.5972 	DATA 	Keypress: 5
463.3973 	DATA 	Keypress: 5
463.6966 	EXP 	str_bangRest: autoDraw = True
463.7200 	EXP 	str_fixRest: autoDraw = False
464.1967 	EXP 	New trial (rep=0, index=10): {'trialOrderFile': 'scan_order11.xlsx'}
464.2032 	EXP 	Imported scan_order11.xlsx as conditions, 8 conditions, 4 params
464.2034 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
464.2037 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl081.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
464.2138 	DATA 	Keypress: 5
464.2224 	EXP 	str_fixRest: autoDraw = False
464.2224 	EXP 	str_bangRest: autoDraw = False
464.2224 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
464.2224 	EXP 	im_trialImage: image = 'cl081.jpg'
464.2224 	EXP 	im_trialImage: autoDraw = True
464.6088 	DATA 	Keypress: 1
464.9979 	DATA 	Keypress: 5
465.8048 	DATA 	Keypress: 5
466.2130 	EXP 	im_trialImage: autoDraw = False
466.2130 	EXP 	str_fixITI: autoDraw = True
466.5964 	DATA 	Keypress: 5
466.7033 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl082.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
466.7214 	EXP 	str_fixITI: autoDraw = False
466.7214 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
466.7214 	EXP 	im_trialImage: image = 'cl082.jpg'
466.7214 	EXP 	im_trialImage: autoDraw = True
467.2329 	DATA 	Keypress: 1
467.3969 	DATA 	Keypress: 5
468.2009 	DATA 	Keypress: 5
468.7121 	EXP 	im_trialImage: autoDraw = False
468.7121 	EXP 	str_fixITI: autoDraw = True
468.9955 	DATA 	Keypress: 5
469.2036 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl083.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
469.2525 	EXP 	str_fixITI: autoDraw = False
469.2525 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
469.2525 	EXP 	im_trialImage: image = 'cl083.jpg'
469.2525 	EXP 	im_trialImage: autoDraw = True
469.7990 	DATA 	Keypress: 5
469.8880 	DATA 	Keypress: 2
470.5961 	DATA 	Keypress: 5
471.2183 	EXP 	im_trialImage: autoDraw = False
471.2183 	EXP 	str_fixITI: autoDraw = True
471.3977 	DATA 	Keypress: 5
471.6957 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl084.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
471.7187 	EXP 	str_fixITI: autoDraw = False
471.7187 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
471.7187 	EXP 	im_trialImage: image = 'cl084.jpg'
471.7187 	EXP 	im_trialImage: autoDraw = True
472.1791 	DATA 	Keypress: 1
472.2041 	DATA 	Keypress: 5
472.9982 	DATA 	Keypress: 5
473.7094 	EXP 	im_trialImage: autoDraw = False
473.7094 	EXP 	str_fixITI: autoDraw = True
473.7958 	DATA 	Keypress: 5
474.1959 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl085.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
474.2176 	EXP 	str_fixITI: autoDraw = False
474.2176 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
474.2176 	EXP 	im_trialImage: image = 'cl085.jpg'
474.2176 	EXP 	im_trialImage: autoDraw = True
474.5953 	DATA 	Keypress: 5
474.6452 	DATA 	Keypress: 1
475.3953 	DATA 	Keypress: 5
476.2028 	DATA 	Keypress: 5
476.2106 	EXP 	im_trialImage: autoDraw = False
476.2106 	EXP 	str_fixITI: autoDraw = True
476.7012 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl086.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
476.7263 	EXP 	str_fixITI: autoDraw = False
476.7263 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
476.7263 	EXP 	im_trialImage: image = 'cl086.jpg'
476.7263 	EXP 	im_trialImage: autoDraw = True
476.9974 	DATA 	Keypress: 5
477.1864 	DATA 	Keypress: 2
477.8024 	DATA 	Keypress: 5
478.5944 	DATA 	Keypress: 5
478.7167 	EXP 	im_trialImage: autoDraw = False
478.7167 	EXP 	str_fixITI: autoDraw = True
479.2011 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl087.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
479.2189 	EXP 	str_fixITI: autoDraw = False
479.2189 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
479.2189 	EXP 	im_trialImage: image = 'cl087.jpg'
479.2189 	EXP 	im_trialImage: autoDraw = True
479.3964 	DATA 	Keypress: 5
479.6715 	DATA 	Keypress: 2
480.2015 	DATA 	Keypress: 5
480.9936 	DATA 	Keypress: 5
481.2160 	EXP 	im_trialImage: autoDraw = False
481.2160 	EXP 	str_fixITI: autoDraw = True
481.7012 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl088.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
481.7241 	EXP 	str_fixITI: autoDraw = False
481.7241 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
481.7241 	EXP 	im_trialImage: image = 'cl088.jpg'
481.7241 	EXP 	im_trialImage: autoDraw = True
481.8016 	DATA 	Keypress: 5
482.2877 	DATA 	Keypress: 2
482.6016 	DATA 	Keypress: 5
483.4016 	DATA 	Keypress: 5
483.7088 	EXP 	im_trialImage: autoDraw = False
483.7088 	EXP 	str_fixITI: autoDraw = True
484.1933 	DATA 	Keypress: 5
484.2153 	EXP 	str_fixITI: autoDraw = False
484.2153 	EXP 	str_fixRest: autoDraw = True
484.9954 	DATA 	Keypress: 5
485.8013 	DATA 	Keypress: 5
486.5934 	DATA 	Keypress: 5
487.3993 	DATA 	Keypress: 5
488.2014 	DATA 	Keypress: 5
489.0015 	DATA 	Keypress: 5
489.7995 	DATA 	Keypress: 5
490.6005 	DATA 	Keypress: 5
491.4005 	DATA 	Keypress: 5
492.1936 	DATA 	Keypress: 5
492.9986 	DATA 	Keypress: 5
493.7987 	DATA 	Keypress: 5
494.5977 	DATA 	Keypress: 5
495.3998 	DATA 	Keypress: 5
495.7042 	EXP 	str_bangRest: autoDraw = True
495.7234 	EXP 	str_fixRest: autoDraw = False
496.1966 	EXP 	New trial (rep=0, index=11): {'trialOrderFile': 'scan_order12.xlsx'}
496.2030 	EXP 	Imported scan_order12.xlsx as conditions, 8 conditions, 4 params
496.2033 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
496.2035 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl089.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
496.2183 	DATA 	Keypress: 5
496.2294 	EXP 	str_fixRest: autoDraw = False
496.2294 	EXP 	str_bangRest: autoDraw = False
496.2294 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
496.2294 	EXP 	im_trialImage: image = 'cl089.jpg'
496.2294 	EXP 	im_trialImage: autoDraw = True
496.7003 	DATA 	Keypress: 2
496.9983 	DATA 	Keypress: 5
497.7925 	DATA 	Keypress: 5
498.2142 	EXP 	im_trialImage: autoDraw = False
498.2142 	EXP 	str_fixITI: autoDraw = True
498.5969 	DATA 	Keypress: 5
498.6990 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl090.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
498.7202 	EXP 	str_fixITI: autoDraw = False
498.7202 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
498.7202 	EXP 	im_trialImage: image = 'cl090.jpg'
498.7202 	EXP 	im_trialImage: autoDraw = True
499.2304 	DATA 	Keypress: 1
499.4054 	DATA 	Keypress: 5
500.2014 	DATA 	Keypress: 5
500.7046 	EXP 	im_trialImage: autoDraw = False
500.7046 	EXP 	str_fixITI: autoDraw = True
500.9990 	DATA 	Keypress: 5
501.1959 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl091.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
501.2148 	EXP 	str_fixITI: autoDraw = False
501.2148 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
501.2148 	EXP 	im_trialImage: image = 'cl091.jpg'
501.2148 	EXP 	im_trialImage: autoDraw = True
501.7056 	DATA 	Keypress: 1
501.8055 	DATA 	Keypress: 5
502.6046 	DATA 	Keypress: 5
503.2108 	EXP 	im_trialImage: autoDraw = False
503.2108 	EXP 	str_fixITI: autoDraw = True
503.4041 	DATA 	Keypress: 5
503.7028 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl092.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
503.7211 	EXP 	str_fixITI: autoDraw = False
503.7211 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
503.7211 	EXP 	im_trialImage: image = 'cl092.jpg'
503.7211 	EXP 	im_trialImage: autoDraw = True
504.1216 	DATA 	Keypress: 1
504.1966 	DATA 	Keypress: 5
504.9967 	DATA 	Keypress: 5
505.7117 	EXP 	im_trialImage: autoDraw = False
505.7117 	EXP 	str_fixITI: autoDraw = True
505.7973 	DATA 	Keypress: 5
506.1970 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl093.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
506.2184 	EXP 	str_fixITI: autoDraw = False
506.2184 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
506.2184 	EXP 	im_trialImage: image = 'cl093.jpg'
506.2184 	EXP 	im_trialImage: autoDraw = True
506.5997 	DATA 	Keypress: 5
506.6128 	DATA 	Keypress: 1
507.3958 	DATA 	Keypress: 5
508.1958 	DATA 	Keypress: 5
508.2179 	EXP 	im_trialImage: autoDraw = False
508.2179 	EXP 	str_fixITI: autoDraw = True
