1.2050 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1906.6127 	DATA 	Keypress: 5
1907.4126 	DATA 	Keypress: 5
1908.2117 	DATA 	Keypress: 5
1909.0118 	DATA 	Keypress: 5
1909.8117 	DATA 	Keypress: 5
1910.6120 	DATA 	Keypress: 5
1911.4109 	DATA 	Keypress: 5
1911.7097 	EXP 	str_bangRest: autoDraw = True
1911.7271 	EXP 	str_fixRest: autoDraw = False
1912.2024 	EXP 	New trial (rep=0, index=7): {'trialOrderFile': 'scan_order8.xlsx'}
1912.2098 	EXP 	Imported scan_order8.xlsx as conditions, 8 conditions, 4 params
1912.2100 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
1912.2103 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl057.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
1912.2335 	DATA 	Keypress: 5
1912.2431 	EXP 	str_bangRest: autoDraw = False
1912.2431 	EXP 	str_fixRest: autoDraw = False
1912.2431 	EXP 	str_bangRest: autoDraw = False
1912.2431 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1912.2431 	EXP 	im_trialImage: image = 'cl057.jpg'
1912.2431 	EXP 	im_trialImage: autoDraw = True
1913.0155 	DATA 	Keypress: 5
1913.5196 	DATA 	Keypress: 2
1913.8115 	DATA 	Keypress: 5
1914.2268 	EXP 	im_trialImage: autoDraw = False
1914.2268 	EXP 	str_fixITI: autoDraw = True
1914.6110 	DATA 	Keypress: 5
1914.7094 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl058.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
1914.7593 	EXP 	str_fixITI: autoDraw = False
1914.7593 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
1914.7593 	EXP 	im_trialImage: image = 'cl058.jpg'
1914.7593 	EXP 	im_trialImage: autoDraw = True
1915.4146 	DATA 	Keypress: 5
1916.1107 	DATA 	Keypress: 2
1916.2107 	DATA 	Keypress: 5
1916.7187 	EXP 	im_trialImage: autoDraw = False
1916.7187 	EXP 	str_fixITI: autoDraw = True
1917.0102 	DATA 	Keypress: 5
1917.2169 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl059.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
1917.2350 	EXP 	str_fixITI: autoDraw = False
1917.2350 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
1917.2350 	EXP 	im_trialImage: image = 'cl059.jpg'
1917.2350 	EXP 	im_trialImage: autoDraw = True
1917.8137 	DATA 	Keypress: 5
1918.6119 	DATA 	Keypress: 5
1918.8018 	DATA 	Keypress: 1
1919.2271 	EXP 	im_trialImage: autoDraw = False
1919.2271 	EXP 	str_fixITI: autoDraw = True
1919.4093 	DATA 	Keypress: 5
1919.7164 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl060.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
1919.7502 	EXP 	str_fixITI: autoDraw = False
1919.7502 	EXP 	im_trialImage: size = array([0.79375   , 0.93888889])
1919.7502 	EXP 	im_trialImage: image = 'cl060.jpg'
1919.7502 	EXP 	im_trialImage: autoDraw = True
1920.2099 	DATA 	Keypress: 5
1921.0179 	DATA 	Keypress: 5
1921.5949 	DATA 	Keypress: 2
1921.7239 	EXP 	im_trialImage: autoDraw = False
1921.7239 	EXP 	str_fixITI: autoDraw = True
1921.8096 	DATA 	Keypress: 5
1922.2158 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl061.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
1922.2495 	EXP 	str_fixITI: autoDraw = False
1922.2495 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
1922.2495 	EXP 	im_trialImage: image = 'cl061.jpg'
1922.2495 	EXP 	im_trialImage: autoDraw = True
1922.6120 	DATA 	Keypress: 5
1923.0861 	DATA 	Keypress: 2
1923.4130 	DATA 	Keypress: 5
1924.2177 	DATA 	Keypress: 5
1924.2245 	EXP 	im_trialImage: autoDraw = False
1924.2245 	EXP 	str_fixITI: autoDraw = True
1924.7153 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl062.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
1924.7333 	EXP 	str_fixITI: autoDraw = False
1924.7333 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
1924.7333 	EXP 	im_trialImage: image = 'cl062.jpg'
1924.7333 	EXP 	im_trialImage: autoDraw = True
1925.0091 	DATA 	Keypress: 5
1925.6871 	DATA 	Keypress: 1
1925.8091 	DATA 	Keypress: 5
1926.6172 	DATA 	Keypress: 5
1926.7226 	EXP 	im_trialImage: autoDraw = False
1926.7226 	EXP 	str_fixITI: autoDraw = True
1927.2147 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl063.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
1927.2479 	EXP 	str_fixITI: autoDraw = False
1927.2479 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1927.2479 	EXP 	im_trialImage: image = 'cl063.jpg'
1927.2479 	EXP 	im_trialImage: autoDraw = True
1927.4182 	DATA 	Keypress: 5
1928.2113 	DATA 	Keypress: 5
1928.4613 	DATA 	Keypress: 1
1929.0173 	DATA 	Keypress: 5
1929.2222 	EXP 	im_trialImage: autoDraw = False
1929.2222 	EXP 	str_fixITI: autoDraw = True
1929.7141 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl064.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
1929.7325 	EXP 	str_fixITI: autoDraw = False
1929.7325 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1929.7325 	EXP 	im_trialImage: image = 'cl064.jpg'
1929.7325 	EXP 	im_trialImage: autoDraw = True
1929.8163 	DATA 	Keypress: 5
1930.6174 	DATA 	Keypress: 5
1931.0774 	DATA 	Keypress: 1
1931.4095 	DATA 	Keypress: 5
1931.7306 	EXP 	im_trialImage: autoDraw = False
1931.7306 	EXP 	str_fixITI: autoDraw = True
1932.2149 	DATA 	Keypress: 5
1932.2214 	EXP 	str_fixITI: autoDraw = False
1932.2214 	EXP 	str_fixRest: autoDraw = True
1933.0149 	DATA 	Keypress: 5
1933.8150 	DATA 	Keypress: 5
1934.6140 	DATA 	Keypress: 5
1935.4141 	DATA 	Keypress: 5
1936.2141 	DATA 	Keypress: 5
1937.0142 	DATA 	Keypress: 5
1937.8132 	DATA 	Keypress: 5
1938.6132 	DATA 	Keypress: 5
1939.4133 	DATA 	Keypress: 5
1940.2134 	DATA 	Keypress: 5
1941.0124 	DATA 	Keypress: 5
1941.8124 	DATA 	Keypress: 5
1942.6124 	DATA 	Keypress: 5
1943.4125 	DATA 	Keypress: 5
1943.7106 	EXP 	str_bangRest: autoDraw = True
1943.7277 	EXP 	str_fixRest: autoDraw = False
1944.2030 	EXP 	New trial (rep=0, index=8): {'trialOrderFile': 'scan_order9.xlsx'}
1944.2096 	EXP 	Imported scan_order9.xlsx as conditions, 8 conditions, 4 params
1944.2098 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
1944.2100 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl065.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
1944.2251 	DATA 	Keypress: 5
1944.2357 	EXP 	str_bangRest: autoDraw = False
1944.2357 	EXP 	str_fixRest: autoDraw = False
1944.2357 	EXP 	str_bangRest: autoDraw = False
1944.2357 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
1944.2357 	EXP 	im_trialImage: image = 'cl065.jpg'
1944.2357 	EXP 	im_trialImage: autoDraw = True
1944.9961 	DATA 	Keypress: 2
1945.0161 	DATA 	Keypress: 5
1945.8142 	DATA 	Keypress: 5
1946.2194 	EXP 	im_trialImage: autoDraw = False
1946.2194 	EXP 	str_fixITI: autoDraw = True
1946.6117 	DATA 	Keypress: 5
1946.7103 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl066.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
1946.7350 	EXP 	str_fixITI: autoDraw = False
1946.7350 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1946.7350 	EXP 	im_trialImage: image = 'cl066.jpg'
1946.7350 	EXP 	im_trialImage: autoDraw = True
1947.4132 	DATA 	Keypress: 5
1948.2133 	DATA 	Keypress: 5
1948.2958 	DATA 	Keypress: 1
1948.7184 	EXP 	im_trialImage: autoDraw = False
1948.7184 	EXP 	str_fixITI: autoDraw = True
1949.0128 	DATA 	Keypress: 5
1949.2096 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl067.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
1949.2345 	EXP 	str_fixITI: autoDraw = False
1949.2345 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
1949.2345 	EXP 	im_trialImage: image = 'cl067.jpg'
1949.2345 	EXP 	im_trialImage: autoDraw = True
1949.8113 	DATA 	Keypress: 5
1949.8315 	DATA 	Keypress: 2
1950.6124 	DATA 	Keypress: 5
1951.2173 	EXP 	im_trialImage: autoDraw = False
1951.2173 	EXP 	str_fixITI: autoDraw = True
1951.4118 	DATA 	Keypress: 5
1951.7089 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl068.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
1951.7339 	EXP 	str_fixITI: autoDraw = False
1951.7339 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1951.7339 	EXP 	im_trialImage: image = 'cl068.jpg'
1951.7339 	EXP 	im_trialImage: autoDraw = True
1952.2125 	DATA 	Keypress: 5
1952.3895 	DATA 	Keypress: 1
1953.0125 	DATA 	Keypress: 5
1953.7257 	EXP 	im_trialImage: autoDraw = False
1953.7257 	EXP 	str_fixITI: autoDraw = True
1953.8102 	DATA 	Keypress: 5
1954.2168 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl069.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
1954.2348 	EXP 	str_fixITI: autoDraw = False
1954.2348 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1954.2348 	EXP 	im_trialImage: image = 'cl069.jpg'
1954.2348 	EXP 	im_trialImage: autoDraw = True
1954.6106 	DATA 	Keypress: 5
1954.9967 	DATA 	Keypress: 1
1955.4186 	DATA 	Keypress: 5
1956.2097 	DATA 	Keypress: 5
1956.2269 	EXP 	im_trialImage: autoDraw = False
1956.2269 	EXP 	str_fixITI: autoDraw = True
1956.7161 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl070.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
1956.7661 	EXP 	str_fixITI: autoDraw = False
1956.7661 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
1956.7661 	EXP 	im_trialImage: image = 'cl070.jpg'
1956.7661 	EXP 	im_trialImage: autoDraw = True
1957.0127 	DATA 	Keypress: 5
1957.5207 	DATA 	Keypress: 2
1957.8178 	DATA 	Keypress: 5
1958.6128 	DATA 	Keypress: 5
1958.7178 	EXP 	im_trialImage: autoDraw = False
1958.7178 	EXP 	str_fixITI: autoDraw = True
1959.2155 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl071.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
1959.2486 	EXP 	str_fixITI: autoDraw = False
1959.2486 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
1959.2486 	EXP 	im_trialImage: image = 'cl071.jpg'
1959.2486 	EXP 	im_trialImage: autoDraw = True
1959.4188 	DATA 	Keypress: 5
1960.0439 	DATA 	Keypress: 2
1960.2189 	DATA 	Keypress: 5
1961.0169 	DATA 	Keypress: 5
1961.2230 	EXP 	im_trialImage: autoDraw = False
1961.2230 	EXP 	str_fixITI: autoDraw = True
1961.7150 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl072.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
1961.7732 	EXP 	str_fixITI: autoDraw = False
1961.7732 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1961.7732 	EXP 	im_trialImage: image = 'cl072.jpg'
1961.7732 	EXP 	im_trialImage: autoDraw = True
1961.8189 	DATA 	Keypress: 5
1962.5200 	DATA 	Keypress: 1
1962.6100 	DATA 	Keypress: 5
1963.4120 	DATA 	Keypress: 5
1963.7240 	EXP 	im_trialImage: autoDraw = False
1963.7240 	EXP 	str_fixITI: autoDraw = True
1964.2164 	DATA 	Keypress: 5
1964.2229 	EXP 	str_fixITI: autoDraw = False
1964.2229 	EXP 	str_fixRest: autoDraw = True
1965.0156 	DATA 	Keypress: 5
1965.8156 	DATA 	Keypress: 5
1966.6146 	DATA 	Keypress: 5
1967.4158 	DATA 	Keypress: 5
1968.2157 	DATA 	Keypress: 5
1969.0148 	DATA 	Keypress: 5
1969.8147 	DATA 	Keypress: 5
1970.6139 	DATA 	Keypress: 5
1971.4149 	DATA 	Keypress: 5
1972.2140 	DATA 	Keypress: 5
1973.0140 	DATA 	Keypress: 5
1973.8140 	DATA 	Keypress: 5
1974.6142 	DATA 	Keypress: 5
1975.4131 	DATA 	Keypress: 5
1975.7119 	EXP 	str_bangRest: autoDraw = True
1975.7293 	EXP 	str_fixRest: autoDraw = False
1976.2036 	EXP 	New trial (rep=0, index=9): {'trialOrderFile': 'scan_order10.xlsx'}
1976.2108 	EXP 	Imported scan_order10.xlsx as conditions, 8 conditions, 4 params
1976.2111 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
1976.2114 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl073.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
1976.2447 	DATA 	Keypress: 5
1976.2532 	EXP 	str_bangRest: autoDraw = False
1976.2532 	EXP 	str_fixRest: autoDraw = False
1976.2532 	EXP 	str_bangRest: autoDraw = False
1976.2532 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
1976.2532 	EXP 	im_trialImage: image = 'cl073.jpg'
1976.2532 	EXP 	im_trialImage: autoDraw = True
1977.0167 	DATA 	Keypress: 5
1977.4128 	DATA 	Keypress: 2
1977.8217 	DATA 	Keypress: 5
1978.2207 	EXP 	im_trialImage: autoDraw = False
1978.2207 	EXP 	str_fixITI: autoDraw = True
1978.6122 	DATA 	Keypress: 5
1978.7113 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl074.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
1978.7444 	EXP 	str_fixITI: autoDraw = False
1978.7444 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1978.7444 	EXP 	im_trialImage: image = 'cl074.jpg'
1978.7444 	EXP 	im_trialImage: autoDraw = True
1979.4128 	DATA 	Keypress: 5
1979.8829 	DATA 	Keypress: 2
1980.2148 	DATA 	Keypress: 5
1980.7188 	EXP 	im_trialImage: autoDraw = False
1980.7188 	EXP 	str_fixITI: autoDraw = True
1981.0114 	DATA 	Keypress: 5
1981.2105 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl075.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
1981.2283 	EXP 	str_fixITI: autoDraw = False
1981.2283 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1981.2283 	EXP 	im_trialImage: image = 'cl075.jpg'
1981.2283 	EXP 	im_trialImage: autoDraw = True
1981.8160 	DATA 	Keypress: 5
1982.6120 	DATA 	Keypress: 5
1982.8323 	DATA 	Keypress: 1
1983.2271 	EXP 	im_trialImage: autoDraw = False
1983.2271 	EXP 	str_fixITI: autoDraw = True
1983.4115 	DATA 	Keypress: 5
1983.7097 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl076.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
1983.7265 	EXP 	str_fixITI: autoDraw = False
1983.7265 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1983.7265 	EXP 	im_trialImage: image = 'cl076.jpg'
1983.7265 	EXP 	im_trialImage: autoDraw = True
1984.2141 	DATA 	Keypress: 5
1984.8211 	DATA 	Keypress: 1
1985.0151 	DATA 	Keypress: 5
1985.7190 	EXP 	im_trialImage: autoDraw = False
1985.7190 	EXP 	str_fixITI: autoDraw = True
1985.8118 	DATA 	Keypress: 5
1986.2094 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl077.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
1986.2366 	EXP 	str_fixITI: autoDraw = False
1986.2366 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
1986.2366 	EXP 	im_trialImage: image = 'cl077.jpg'
1986.2366 	EXP 	im_trialImage: autoDraw = True
1986.6132 	DATA 	Keypress: 5
1987.3462 	DATA 	Keypress: 2
1987.4122 	DATA 	Keypress: 5
1988.2118 	DATA 	Keypress: 5
1988.2185 	EXP 	im_trialImage: autoDraw = False
1988.2185 	EXP 	str_fixITI: autoDraw = True
1988.7169 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl078.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
1988.7420 	EXP 	str_fixITI: autoDraw = False
1988.7420 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1988.7420 	EXP 	im_trialImage: image = 'cl078.jpg'
1988.7420 	EXP 	im_trialImage: autoDraw = True
1989.0123 	DATA 	Keypress: 5
1989.7124 	DATA 	Keypress: 1
1989.8124 	DATA 	Keypress: 5
1990.6184 	DATA 	Keypress: 5
1990.7254 	EXP 	im_trialImage: autoDraw = False
1990.7254 	EXP 	str_fixITI: autoDraw = True
1991.2165 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl079.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
1991.2346 	EXP 	str_fixITI: autoDraw = False
1991.2346 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1991.2346 	EXP 	im_trialImage: image = 'cl079.jpg'
1991.2346 	EXP 	im_trialImage: autoDraw = True
1991.4105 	DATA 	Keypress: 5
1992.2125 	DATA 	Keypress: 5
1992.3695 	DATA 	Keypress: 1
1993.0096 	DATA 	Keypress: 5
1993.2254 	EXP 	im_trialImage: autoDraw = False
1993.2254 	EXP 	str_fixITI: autoDraw = True
1993.7159 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl080.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
1993.7572 	EXP 	str_fixITI: autoDraw = False
1993.7572 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
1993.7572 	EXP 	im_trialImage: image = 'cl080.jpg'
1993.7572 	EXP 	im_trialImage: autoDraw = True
1993.8176 	DATA 	Keypress: 5
1994.6196 	DATA 	Keypress: 5
1994.8336 	DATA 	Keypress: 2
1995.4186 	DATA 	Keypress: 5
1995.7245 	EXP 	im_trialImage: autoDraw = False
1995.7245 	EXP 	str_fixITI: autoDraw = True
1996.2170 	DATA 	Keypress: 5
1996.2234 	EXP 	str_fixITI: autoDraw = False
1996.2234 	EXP 	str_fixRest: autoDraw = True
1997.0162 	DATA 	Keypress: 5
1997.8167 	DATA 	Keypress: 5
1998.6163 	DATA 	Keypress: 5
1999.4163 	DATA 	Keypress: 5
2000.2153 	DATA 	Keypress: 5
2001.0153 	DATA 	Keypress: 5
2001.8154 	DATA 	Keypress: 5
2002.6155 	DATA 	Keypress: 5
2003.4155 	DATA 	Keypress: 5
2004.2145 	DATA 	Keypress: 5
2005.0146 	DATA 	Keypress: 5
2005.8146 	DATA 	Keypress: 5
2006.6146 	DATA 	Keypress: 5
2007.4137 	DATA 	Keypress: 5
2007.7125 	EXP 	str_bangRest: autoDraw = True
2007.7300 	EXP 	str_fixRest: autoDraw = False
2008.2051 	EXP 	New trial (rep=0, index=10): {'trialOrderFile': 'scan_order11.xlsx'}
2008.2118 	EXP 	Imported scan_order11.xlsx as conditions, 8 conditions, 4 params
2008.2120 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2008.2123 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl081.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2008.2213 	DATA 	Keypress: 5
2008.2287 	EXP 	str_bangRest: autoDraw = False
2008.2287 	EXP 	str_fixRest: autoDraw = False
2008.2287 	EXP 	str_bangRest: autoDraw = False
2008.2287 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2008.2287 	EXP 	im_trialImage: image = 'cl081.jpg'
2008.2287 	EXP 	im_trialImage: autoDraw = True
2009.0173 	DATA 	Keypress: 5
2009.1504 	DATA 	Keypress: 1
2009.8144 	DATA 	Keypress: 5
2010.2295 	EXP 	im_trialImage: autoDraw = False
2010.2295 	EXP 	str_fixITI: autoDraw = True
2010.6138 	DATA 	Keypress: 5
2010.7122 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl082.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2010.7288 	EXP 	str_fixITI: autoDraw = False
2010.7288 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2010.7288 	EXP 	im_trialImage: image = 'cl082.jpg'
2010.7288 	EXP 	im_trialImage: autoDraw = True
2011.4174 	DATA 	Keypress: 5
2011.5834 	DATA 	Keypress: 1
2012.2215 	DATA 	Keypress: 5
2012.7205 	EXP 	im_trialImage: autoDraw = False
2012.7205 	EXP 	str_fixITI: autoDraw = True
2013.0130 	DATA 	Keypress: 5
2013.2114 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl083.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2013.2529 	EXP 	str_fixITI: autoDraw = False
2013.2529 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2013.2529 	EXP 	im_trialImage: image = 'cl083.jpg'
2013.2529 	EXP 	im_trialImage: autoDraw = True
2013.8164 	DATA 	Keypress: 5
2014.0576 	DATA 	Keypress: 2
2014.6146 	DATA 	Keypress: 5
2015.2206 	EXP 	im_trialImage: autoDraw = False
2015.2206 	EXP 	str_fixITI: autoDraw = True
2015.4121 	DATA 	Keypress: 5
2015.7107 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl084.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2015.7357 	EXP 	str_fixITI: autoDraw = False
2015.7357 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2015.7357 	EXP 	im_trialImage: image = 'cl084.jpg'
2015.7357 	EXP 	im_trialImage: autoDraw = True
2016.2207 	DATA 	Keypress: 5
2016.8037 	DATA 	Keypress: 1
2017.0127 	DATA 	Keypress: 5
2017.7265 	EXP 	im_trialImage: autoDraw = False
2017.7265 	EXP 	str_fixITI: autoDraw = True
2017.8132 	DATA 	Keypress: 5
2018.2102 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl085.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2018.2282 	EXP 	str_fixITI: autoDraw = False
2018.2282 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2018.2282 	EXP 	im_trialImage: image = 'cl085.jpg'
2018.2282 	EXP 	im_trialImage: autoDraw = True
2018.6117 	DATA 	Keypress: 5
2019.0398 	DATA 	Keypress: 1
2019.4118 	DATA 	Keypress: 5
2020.2144 	DATA 	Keypress: 5
2020.2259 	EXP 	im_trialImage: autoDraw = False
2020.2259 	EXP 	str_fixITI: autoDraw = True
2020.7095 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl086.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2020.7429 	EXP 	str_fixITI: autoDraw = False
2020.7429 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2020.7429 	EXP 	im_trialImage: image = 'cl086.jpg'
2020.7429 	EXP 	im_trialImage: autoDraw = True
2021.0149 	DATA 	Keypress: 5
2021.5280 	DATA 	Keypress: 2
2021.8129 	DATA 	Keypress: 5
2022.6130 	DATA 	Keypress: 5
2022.7190 	EXP 	im_trialImage: autoDraw = False
2022.7190 	EXP 	str_fixITI: autoDraw = True
2023.2090 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl087.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2023.2263 	EXP 	str_fixITI: autoDraw = False
2023.2263 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2023.2263 	EXP 	im_trialImage: image = 'cl087.jpg'
2023.2263 	EXP 	im_trialImage: autoDraw = True
2023.4111 	DATA 	Keypress: 5
2024.0391 	DATA 	Keypress: 2
2024.2141 	DATA 	Keypress: 5
2025.0102 	DATA 	Keypress: 5
2025.2261 	EXP 	im_trialImage: autoDraw = False
2025.2261 	EXP 	str_fixITI: autoDraw = True
2025.7167 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl088.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2025.7530 	EXP 	str_fixITI: autoDraw = False
2025.7530 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2025.7530 	EXP 	im_trialImage: image = 'cl088.jpg'
2025.7530 	EXP 	im_trialImage: autoDraw = True
2025.8181 	DATA 	Keypress: 5
2026.4622 	DATA 	Keypress: 2
2026.6182 	DATA 	Keypress: 5
2027.4113 	DATA 	Keypress: 5
2027.7181 	EXP 	im_trialImage: autoDraw = False
2027.7181 	EXP 	str_fixITI: autoDraw = True
2028.2177 	DATA 	Keypress: 5
2028.2242 	EXP 	str_fixITI: autoDraw = False
2028.2242 	EXP 	str_fixRest: autoDraw = True
2029.0098 	DATA 	Keypress: 5
2029.8098 	DATA 	Keypress: 5
2030.6168 	DATA 	Keypress: 5
2031.4169 	DATA 	Keypress: 5
2032.2169 	DATA 	Keypress: 5
2033.0160 	DATA 	Keypress: 5
2033.8160 	DATA 	Keypress: 5
2034.6161 	DATA 	Keypress: 5
2035.4161 	DATA 	Keypress: 5
2036.2152 	DATA 	Keypress: 5
2037.0152 	DATA 	Keypress: 5
2037.8152 	DATA 	Keypress: 5
2038.6152 	DATA 	Keypress: 5
2039.4153 	DATA 	Keypress: 5
2039.7130 	EXP 	str_bangRest: autoDraw = True
2039.7305 	EXP 	str_fixRest: autoDraw = False
2040.2058 	EXP 	New trial (rep=0, index=11): {'trialOrderFile': 'scan_order12.xlsx'}
2040.2127 	EXP 	Imported scan_order12.xlsx as conditions, 8 conditions, 4 params
2040.2130 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2040.2132 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl089.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2040.2350 	DATA 	Keypress: 5
2040.2467 	EXP 	str_bangRest: autoDraw = False
2040.2467 	EXP 	str_fixRest: autoDraw = False
2040.2467 	EXP 	str_bangRest: autoDraw = False
2040.2467 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2040.2467 	EXP 	im_trialImage: image = 'cl089.jpg'
2040.2467 	EXP 	im_trialImage: autoDraw = True
2041.0149 	DATA 	Keypress: 5
2041.0151 	DATA 	Keypress: 2
2041.8150 	DATA 	Keypress: 5
