1.1044 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2508.4294 	DATA 	Keypress: 5
2509.2294 	DATA 	Keypress: 5
2510.0285 	DATA 	Keypress: 5
2510.8285 	DATA 	Keypress: 5
2511.6286 	DATA 	Keypress: 5
2512.4286 	DATA 	Keypress: 5
2512.7267 	EXP 	str_bangRest: autoDraw = True
2512.7442 	EXP 	str_fixRest: autoDraw = False
2513.2191 	EXP 	New trial (rep=0, index=7): {'trialOrderFile': 'scan_order8.xlsx'}
2513.2256 	EXP 	Imported scan_order8.xlsx as conditions, 8 conditions, 4 params
2513.2258 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2513.2260 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl057.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2513.2402 	DATA 	Keypress: 5
2513.2518 	EXP 	str_bangRest: autoDraw = False
2513.2518 	EXP 	str_fixRest: autoDraw = False
2513.2518 	EXP 	str_bangRest: autoDraw = False
2513.2518 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2513.2518 	EXP 	im_trialImage: image = 'cl057.jpg'
2513.2518 	EXP 	im_trialImage: autoDraw = True
2513.9551 	DATA 	Keypress: 2
2514.0302 	DATA 	Keypress: 5
2514.8313 	DATA 	Keypress: 5
2515.2423 	EXP 	im_trialImage: autoDraw = False
2515.2423 	EXP 	str_fixITI: autoDraw = True
2515.6277 	DATA 	Keypress: 5
2515.7349 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl058.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2515.7790 	EXP 	str_fixITI: autoDraw = False
2515.7790 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2515.7790 	EXP 	im_trialImage: image = 'cl058.jpg'
2515.7790 	EXP 	im_trialImage: autoDraw = True
2516.4366 	DATA 	Keypress: 5
2516.6033 	DATA 	Keypress: 2
2517.2284 	DATA 	Keypress: 5
2517.7504 	EXP 	im_trialImage: autoDraw = False
2517.7504 	EXP 	str_fixITI: autoDraw = True
2518.0268 	DATA 	Keypress: 5
2518.2340 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl059.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2518.2527 	EXP 	str_fixITI: autoDraw = False
2518.2527 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2518.2527 	EXP 	im_trialImage: image = 'cl059.jpg'
2518.2527 	EXP 	im_trialImage: autoDraw = True
2518.8294 	DATA 	Keypress: 5
2518.9774 	DATA 	Keypress: 1
2519.6355 	DATA 	Keypress: 5
2520.2425 	EXP 	im_trialImage: autoDraw = False
2520.2425 	EXP 	str_fixITI: autoDraw = True
2520.4269 	DATA 	Keypress: 5
2520.7333 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl060.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2520.7608 	EXP 	str_fixITI: autoDraw = False
2520.7608 	EXP 	im_trialImage: size = array([0.79375   , 0.93888889])
2520.7608 	EXP 	im_trialImage: image = 'cl060.jpg'
2520.7608 	EXP 	im_trialImage: autoDraw = True
2521.2285 	DATA 	Keypress: 5
2521.5806 	DATA 	Keypress: 2
2522.0266 	DATA 	Keypress: 5
2522.7427 	EXP 	im_trialImage: autoDraw = False
2522.7427 	EXP 	str_fixITI: autoDraw = True
2522.8261 	DATA 	Keypress: 5
2523.2329 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl061.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2523.2576 	EXP 	str_fixITI: autoDraw = False
2523.2576 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2523.2576 	EXP 	im_trialImage: image = 'cl061.jpg'
2523.2576 	EXP 	im_trialImage: autoDraw = True
2523.6296 	DATA 	Keypress: 5
2523.9426 	DATA 	Keypress: 2
2524.4257 	DATA 	Keypress: 5
2525.2277 	DATA 	Keypress: 5
2525.2485 	EXP 	im_trialImage: autoDraw = False
2525.2485 	EXP 	str_fixITI: autoDraw = True
2525.7332 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl062.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2525.7511 	EXP 	str_fixITI: autoDraw = False
2525.7511 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2525.7511 	EXP 	im_trialImage: image = 'cl062.jpg'
2525.7511 	EXP 	im_trialImage: autoDraw = True
2526.0337 	DATA 	Keypress: 5
2526.7788 	DATA 	Keypress: 1
2526.8258 	DATA 	Keypress: 5
2527.6248 	DATA 	Keypress: 5
2527.7408 	EXP 	im_trialImage: autoDraw = False
2527.7408 	EXP 	str_fixITI: autoDraw = True
2528.2315 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl063.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2528.2575 	EXP 	str_fixITI: autoDraw = False
2528.2575 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2528.2575 	EXP 	im_trialImage: image = 'cl063.jpg'
2528.2575 	EXP 	im_trialImage: autoDraw = True
2528.4248 	DATA 	Keypress: 5
2529.0348 	DATA 	Keypress: 1
2529.2248 	DATA 	Keypress: 5
2530.0259 	DATA 	Keypress: 5
2530.2473 	EXP 	im_trialImage: autoDraw = False
2530.2473 	EXP 	str_fixITI: autoDraw = True
2530.7313 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl064.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2530.7493 	EXP 	str_fixITI: autoDraw = False
2530.7493 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2530.7493 	EXP 	im_trialImage: image = 'cl064.jpg'
2530.7493 	EXP 	im_trialImage: autoDraw = True
2530.8258 	DATA 	Keypress: 5
2531.6260 	DATA 	Keypress: 1
2531.6261 	DATA 	Keypress: 5
2532.4260 	DATA 	Keypress: 5
2532.7468 	EXP 	im_trialImage: autoDraw = False
2532.7468 	EXP 	str_fixITI: autoDraw = True
2533.2324 	DATA 	Keypress: 5
2533.2392 	EXP 	str_fixITI: autoDraw = False
2533.2392 	EXP 	str_fixRest: autoDraw = True
2534.0335 	DATA 	Keypress: 5
2534.8315 	DATA 	Keypress: 5
2535.6305 	DATA 	Keypress: 5
2536.4306 	DATA 	Keypress: 5
2537.2306 	DATA 	Keypress: 5
2538.0306 	DATA 	Keypress: 5
2538.8297 	DATA 	Keypress: 5
2539.6297 	DATA 	Keypress: 5
2540.4298 	DATA 	Keypress: 5
2541.2297 	DATA 	Keypress: 5
2542.0298 	DATA 	Keypress: 5
2542.8289 	DATA 	Keypress: 5
2543.6288 	DATA 	Keypress: 5
2544.4289 	DATA 	Keypress: 5
2544.7280 	EXP 	str_bangRest: autoDraw = True
2544.7454 	EXP 	str_fixRest: autoDraw = False
2545.2284 	EXP 	New trial (rep=0, index=8): {'trialOrderFile': 'scan_order9.xlsx'}
2545.2347 	EXP 	Imported scan_order9.xlsx as conditions, 8 conditions, 4 params
2545.2350 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2545.2352 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl065.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2545.2485 	DATA 	Keypress: 5
2545.2610 	EXP 	str_bangRest: autoDraw = False
2545.2610 	EXP 	str_fixRest: autoDraw = False
2545.2610 	EXP 	str_bangRest: autoDraw = False
2545.2610 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2545.2610 	EXP 	im_trialImage: image = 'cl065.jpg'
2545.2610 	EXP 	im_trialImage: autoDraw = True
2545.8805 	DATA 	Keypress: 2
2546.0245 	DATA 	Keypress: 5
2546.8376 	DATA 	Keypress: 5
2547.2436 	EXP 	im_trialImage: autoDraw = False
2547.2436 	EXP 	str_fixITI: autoDraw = True
2547.6280 	DATA 	Keypress: 5
2547.7353 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl066.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2547.7603 	EXP 	str_fixITI: autoDraw = False
2547.7603 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2547.7603 	EXP 	im_trialImage: image = 'cl066.jpg'
2547.7603 	EXP 	im_trialImage: autoDraw = True
2548.4295 	DATA 	Keypress: 5
2548.4535 	DATA 	Keypress: 1
2549.2317 	DATA 	Keypress: 5
2549.7510 	EXP 	im_trialImage: autoDraw = False
2549.7510 	EXP 	str_fixITI: autoDraw = True
2550.0271 	DATA 	Keypress: 5
2550.2345 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl067.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2550.2596 	EXP 	str_fixITI: autoDraw = False
2550.2596 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2550.2596 	EXP 	im_trialImage: image = 'cl067.jpg'
2550.2596 	EXP 	im_trialImage: autoDraw = True
2550.8317 	DATA 	Keypress: 5
2551.2357 	DATA 	Keypress: 2
2551.6358 	DATA 	Keypress: 5
2552.2440 	EXP 	im_trialImage: autoDraw = False
2552.2440 	EXP 	str_fixITI: autoDraw = True
2552.4272 	DATA 	Keypress: 5
2552.7342 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl068.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2552.7594 	EXP 	str_fixITI: autoDraw = False
2552.7594 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2552.7594 	EXP 	im_trialImage: image = 'cl068.jpg'
2552.7594 	EXP 	im_trialImage: autoDraw = True
2553.2358 	DATA 	Keypress: 5
2553.4129 	DATA 	Keypress: 1
2554.0279 	DATA 	Keypress: 5
2554.7499 	EXP 	im_trialImage: autoDraw = False
2554.7499 	EXP 	str_fixITI: autoDraw = True
2554.8275 	DATA 	Keypress: 5
2555.2333 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl069.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2555.2512 	EXP 	str_fixITI: autoDraw = False
2555.2512 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2555.2512 	EXP 	im_trialImage: image = 'cl069.jpg'
2555.2512 	EXP 	im_trialImage: autoDraw = True
2555.6349 	DATA 	Keypress: 5
2555.7449 	DATA 	Keypress: 1
2556.4270 	DATA 	Keypress: 5
2557.2270 	DATA 	Keypress: 5
2557.2431 	EXP 	im_trialImage: autoDraw = False
2557.2431 	EXP 	str_fixITI: autoDraw = True
2557.7327 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl070.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2557.7992 	EXP 	str_fixITI: autoDraw = False
2557.7992 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2557.7992 	EXP 	im_trialImage: image = 'cl070.jpg'
2557.7992 	EXP 	im_trialImage: autoDraw = True
2558.0350 	DATA 	Keypress: 5
2558.4841 	DATA 	Keypress: 2
2558.8281 	DATA 	Keypress: 5
2559.6291 	DATA 	Keypress: 5
2559.7494 	EXP 	im_trialImage: autoDraw = False
2559.7494 	EXP 	str_fixITI: autoDraw = True
2560.2324 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl071.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2560.2994 	EXP 	str_fixITI: autoDraw = False
2560.2994 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2560.2994 	EXP 	im_trialImage: image = 'cl071.jpg'
2560.2994 	EXP 	im_trialImage: autoDraw = True
2560.4252 	DATA 	Keypress: 5
2561.2272 	DATA 	Keypress: 5
2561.4692 	DATA 	Keypress: 2
2562.0272 	DATA 	Keypress: 5
2562.2479 	EXP 	im_trialImage: autoDraw = False
2562.2479 	EXP 	str_fixITI: autoDraw = True
2562.7315 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl072.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2562.7563 	EXP 	str_fixITI: autoDraw = False
2562.7563 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2562.7563 	EXP 	im_trialImage: image = 'cl072.jpg'
2562.7563 	EXP 	im_trialImage: autoDraw = True
2562.8332 	DATA 	Keypress: 5
2563.3582 	DATA 	Keypress: 1
2563.6253 	DATA 	Keypress: 5
2564.4252 	DATA 	Keypress: 5
2564.7404 	EXP 	im_trialImage: autoDraw = False
2564.7404 	EXP 	str_fixITI: autoDraw = True
2565.2327 	DATA 	Keypress: 5
2565.2394 	EXP 	str_fixITI: autoDraw = False
2565.2394 	EXP 	str_fixRest: autoDraw = True
2566.0318 	DATA 	Keypress: 5
2566.8318 	DATA 	Keypress: 5
2567.6319 	DATA 	Keypress: 5
2568.4309 	DATA 	Keypress: 5
2569.2260 	DATA 	Keypress: 5
2570.0310 	DATA 	Keypress: 5
2570.8310 	DATA 	Keypress: 5
2571.6310 	DATA 	Keypress: 5
2572.4301 	DATA 	Keypress: 5
2573.2301 	DATA 	Keypress: 5
2574.0301 	DATA 	Keypress: 5
2574.8312 	DATA 	Keypress: 5
2575.6292 	DATA 	Keypress: 5
2576.4292 	DATA 	Keypress: 5
2576.7283 	EXP 	str_bangRest: autoDraw = True
2576.7457 	EXP 	str_fixRest: autoDraw = False
2577.2207 	EXP 	New trial (rep=0, index=9): {'trialOrderFile': 'scan_order10.xlsx'}
2577.2275 	EXP 	Imported scan_order10.xlsx as conditions, 8 conditions, 4 params
2577.2277 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2577.2280 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl073.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2577.2639 	DATA 	Keypress: 5
2577.2718 	EXP 	str_bangRest: autoDraw = False
2577.2718 	EXP 	str_fixRest: autoDraw = False
2577.2718 	EXP 	str_bangRest: autoDraw = False
2577.2718 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2577.2718 	EXP 	im_trialImage: image = 'cl073.jpg'
2577.2718 	EXP 	im_trialImage: autoDraw = True
2577.9549 	DATA 	Keypress: 2
2578.0319 	DATA 	Keypress: 5
2578.8329 	DATA 	Keypress: 5
2579.2521 	EXP 	im_trialImage: autoDraw = False
2579.2521 	EXP 	str_fixITI: autoDraw = True
2579.6284 	DATA 	Keypress: 5
2579.7359 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl074.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2579.7610 	EXP 	str_fixITI: autoDraw = False
2579.7610 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2579.7610 	EXP 	im_trialImage: image = 'cl074.jpg'
2579.7610 	EXP 	im_trialImage: autoDraw = True
2580.4310 	DATA 	Keypress: 5
2581.2310 	DATA 	Keypress: 5
2581.3660 	DATA 	Keypress: 2
2581.7443 	EXP 	im_trialImage: autoDraw = False
2581.7443 	EXP 	str_fixITI: autoDraw = True
2582.0284 	DATA 	Keypress: 5
2582.2354 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl075.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2582.2533 	EXP 	str_fixITI: autoDraw = False
2582.2533 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2582.2533 	EXP 	im_trialImage: image = 'cl075.jpg'
2582.2533 	EXP 	im_trialImage: autoDraw = True
2582.8300 	DATA 	Keypress: 5
2582.9201 	DATA 	Keypress: 1
2583.6281 	DATA 	Keypress: 5
2584.2362 	EXP 	im_trialImage: autoDraw = False
2584.2362 	EXP 	str_fixITI: autoDraw = True
2584.4276 	DATA 	Keypress: 5
2584.7345 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl076.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2584.7517 	EXP 	str_fixITI: autoDraw = False
2584.7517 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2584.7517 	EXP 	im_trialImage: image = 'cl076.jpg'
2584.7517 	EXP 	im_trialImage: autoDraw = True
2585.2282 	DATA 	Keypress: 5
2586.0212 	DATA 	Keypress: 1
2586.0312 	DATA 	Keypress: 5
2586.7421 	EXP 	im_trialImage: autoDraw = False
2586.7421 	EXP 	str_fixITI: autoDraw = True
2586.8266 	DATA 	Keypress: 5
2587.2339 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl077.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2587.2591 	EXP 	str_fixITI: autoDraw = False
2587.2591 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2587.2591 	EXP 	im_trialImage: image = 'cl077.jpg'
2587.2591 	EXP 	im_trialImage: autoDraw = True
2587.6302 	DATA 	Keypress: 5
2587.8192 	DATA 	Keypress: 2
2588.4293 	DATA 	Keypress: 5
2589.2359 	DATA 	Keypress: 5
2589.2427 	EXP 	im_trialImage: autoDraw = False
2589.2427 	EXP 	str_fixITI: autoDraw = True
2589.7334 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl078.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2589.7584 	EXP 	str_fixITI: autoDraw = False
2589.7584 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2589.7584 	EXP 	im_trialImage: image = 'cl078.jpg'
2589.7584 	EXP 	im_trialImage: autoDraw = True
2590.0284 	DATA 	Keypress: 5
2590.4774 	DATA 	Keypress: 1
2590.8354 	DATA 	Keypress: 5
2591.6344 	DATA 	Keypress: 5
2591.7416 	EXP 	im_trialImage: autoDraw = False
2591.7416 	EXP 	str_fixITI: autoDraw = True
2592.2328 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl079.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2592.2518 	EXP 	str_fixITI: autoDraw = False
2592.2518 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2592.2518 	EXP 	im_trialImage: image = 'cl079.jpg'
2592.2518 	EXP 	im_trialImage: autoDraw = True
2592.4273 	DATA 	Keypress: 5
2592.8045 	DATA 	Keypress: 1
2593.2275 	DATA 	Keypress: 5
2594.0276 	DATA 	Keypress: 5
2594.2497 	EXP 	im_trialImage: autoDraw = False
2594.2497 	EXP 	str_fixITI: autoDraw = True
2594.7321 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl080.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2594.7492 	EXP 	str_fixITI: autoDraw = False
2594.7492 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2594.7492 	EXP 	im_trialImage: image = 'cl080.jpg'
2594.7492 	EXP 	im_trialImage: autoDraw = True
2594.8274 	DATA 	Keypress: 5
2595.4586 	DATA 	Keypress: 2
2595.6256 	DATA 	Keypress: 5
2596.4257 	DATA 	Keypress: 5
2596.7418 	EXP 	im_trialImage: autoDraw = False
2596.7418 	EXP 	str_fixITI: autoDraw = True
2597.2333 	DATA 	Keypress: 5
2597.2404 	EXP 	str_fixITI: autoDraw = False
2597.2404 	EXP 	str_fixRest: autoDraw = True
2598.0251 	DATA 	Keypress: 5
2598.8242 	DATA 	Keypress: 5
2599.6243 	DATA 	Keypress: 5
2600.4322 	DATA 	Keypress: 5
2601.2322 	DATA 	Keypress: 5
2602.0313 	DATA 	Keypress: 5
2602.8313 	DATA 	Keypress: 5
2603.6314 	DATA 	Keypress: 5
2604.4314 	DATA 	Keypress: 5
2605.2314 	DATA 	Keypress: 5
2606.0304 	DATA 	Keypress: 5
2606.8305 	DATA 	Keypress: 5
2607.6305 	DATA 	Keypress: 5
2608.4306 	DATA 	Keypress: 5
2608.7285 	EXP 	str_bangRest: autoDraw = True
2608.7460 	EXP 	str_fixRest: autoDraw = False
2609.2220 	EXP 	New trial (rep=0, index=10): {'trialOrderFile': 'scan_order11.xlsx'}
2609.2285 	EXP 	Imported scan_order11.xlsx as conditions, 8 conditions, 4 params
2609.2288 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2609.2290 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl081.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2609.2382 	DATA 	Keypress: 5
2609.2458 	EXP 	str_bangRest: autoDraw = False
2609.2458 	EXP 	str_fixRest: autoDraw = False
2609.2458 	EXP 	str_bangRest: autoDraw = False
2609.2458 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2609.2458 	EXP 	im_trialImage: image = 'cl081.jpg'
2609.2458 	EXP 	im_trialImage: autoDraw = True
2609.9072 	DATA 	Keypress: 1
2610.0302 	DATA 	Keypress: 5
2610.8322 	DATA 	Keypress: 5
2611.2444 	EXP 	im_trialImage: autoDraw = False
2611.2444 	EXP 	str_fixITI: autoDraw = True
2611.6297 	DATA 	Keypress: 5
2611.7282 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl082.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2611.7450 	EXP 	str_fixITI: autoDraw = False
2611.7450 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2611.7450 	EXP 	im_trialImage: image = 'cl082.jpg'
2611.7450 	EXP 	im_trialImage: autoDraw = True
2612.4213 	DATA 	Keypress: 1
2612.4313 	DATA 	Keypress: 5
2613.2383 	DATA 	Keypress: 5
2613.7446 	EXP 	im_trialImage: autoDraw = False
2613.7446 	EXP 	str_fixITI: autoDraw = True
2614.0287 	DATA 	Keypress: 5
2614.2358 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl083.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2614.3133 	EXP 	str_fixITI: autoDraw = False
2614.3133 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2614.3133 	EXP 	im_trialImage: image = 'cl083.jpg'
2614.3133 	EXP 	im_trialImage: autoDraw = True
2614.8374 	DATA 	Keypress: 5
2614.9574 	DATA 	Keypress: 2
2615.6374 	DATA 	Keypress: 5
2616.2434 	EXP 	im_trialImage: autoDraw = False
2616.2434 	EXP 	str_fixITI: autoDraw = True
2616.4279 	DATA 	Keypress: 5
2616.7352 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl084.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2616.7603 	EXP 	str_fixITI: autoDraw = False
2616.7603 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2616.7603 	EXP 	im_trialImage: image = 'cl084.jpg'
2616.7603 	EXP 	im_trialImage: autoDraw = True
2617.2305 	DATA 	Keypress: 5
2617.3535 	DATA 	Keypress: 1
2618.0305 	DATA 	Keypress: 5
2618.7426 	EXP 	im_trialImage: autoDraw = False
2618.7426 	EXP 	str_fixITI: autoDraw = True
2618.8281 	DATA 	Keypress: 5
2619.2347 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl085.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2619.2530 	EXP 	str_fixITI: autoDraw = False
2619.2530 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2619.2530 	EXP 	im_trialImage: image = 'cl085.jpg'
2619.2530 	EXP 	im_trialImage: autoDraw = True
2619.6366 	DATA 	Keypress: 5
2619.8226 	DATA 	Keypress: 1
2620.4364 	DATA 	Keypress: 5
2621.2362 	DATA 	Keypress: 5
2621.2431 	EXP 	im_trialImage: autoDraw = False
2621.2431 	EXP 	str_fixITI: autoDraw = True
2621.7340 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl086.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2621.7593 	EXP 	str_fixITI: autoDraw = False
2621.7593 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2621.7593 	EXP 	im_trialImage: image = 'cl086.jpg'
2621.7593 	EXP 	im_trialImage: autoDraw = True
2622.0277 	DATA 	Keypress: 5
2622.6287 	DATA 	Keypress: 2
2622.8287 	DATA 	Keypress: 5
2623.6267 	DATA 	Keypress: 5
2623.7428 	EXP 	im_trialImage: autoDraw = False
2623.7428 	EXP 	str_fixITI: autoDraw = True
2624.2333 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl087.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2624.2511 	EXP 	str_fixITI: autoDraw = False
2624.2511 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2624.2511 	EXP 	im_trialImage: image = 'cl087.jpg'
2624.2511 	EXP 	im_trialImage: autoDraw = True
2624.4298 	DATA 	Keypress: 5
2624.9548 	DATA 	Keypress: 2
2625.2348 	DATA 	Keypress: 5
2626.0348 	DATA 	Keypress: 5
2626.2420 	EXP 	im_trialImage: autoDraw = False
2626.2420 	EXP 	str_fixITI: autoDraw = True
2626.7327 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl088.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2626.7905 	EXP 	str_fixITI: autoDraw = False
2626.7905 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2626.7905 	EXP 	im_trialImage: image = 'cl088.jpg'
2626.7905 	EXP 	im_trialImage: autoDraw = True
2626.8279 	DATA 	Keypress: 5
2627.4300 	DATA 	Keypress: 2
2627.6299 	DATA 	Keypress: 5
2628.4339 	DATA 	Keypress: 5
2628.7411 	EXP 	im_trialImage: autoDraw = False
2628.7411 	EXP 	str_fixITI: autoDraw = True
2629.2255 	DATA 	Keypress: 5
2629.2409 	EXP 	str_fixITI: autoDraw = False
2629.2409 	EXP 	str_fixRest: autoDraw = True
2630.0334 	DATA 	Keypress: 5
2630.8335 	DATA 	Keypress: 5
2631.6335 	DATA 	Keypress: 5
2632.4336 	DATA 	Keypress: 5
2633.2326 	DATA 	Keypress: 5
2634.0326 	DATA 	Keypress: 5
2634.8316 	DATA 	Keypress: 5
2635.6316 	DATA 	Keypress: 5
2636.4317 	DATA 	Keypress: 5
2637.2318 	DATA 	Keypress: 5
2638.0318 	DATA 	Keypress: 5
2638.8308 	DATA 	Keypress: 5
2639.6308 	DATA 	Keypress: 5
2640.4309 	DATA 	Keypress: 5
2640.7290 	EXP 	str_bangRest: autoDraw = True
2640.7463 	EXP 	str_fixRest: autoDraw = False
2641.2213 	EXP 	New trial (rep=0, index=11): {'trialOrderFile': 'scan_order12.xlsx'}
2641.2278 	EXP 	Imported scan_order12.xlsx as conditions, 8 conditions, 4 params
2641.2281 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2641.2283 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl089.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2641.2415 	DATA 	Keypress: 5
2641.2541 	EXP 	str_bangRest: autoDraw = False
2641.2541 	EXP 	str_fixRest: autoDraw = False
2641.2541 	EXP 	str_bangRest: autoDraw = False
2641.2541 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2641.2541 	EXP 	im_trialImage: image = 'cl089.jpg'
2641.2541 	EXP 	im_trialImage: autoDraw = True
2642.0255 	DATA 	Keypress: 5
2642.0825 	DATA 	Keypress: 2
2642.8246 	DATA 	Keypress: 5
2643.2450 	EXP 	im_trialImage: autoDraw = False
