1.0902 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2378.7723 	DATA 	Keypress: 5
2379.5724 	DATA 	Keypress: 5
2380.3714 	DATA 	Keypress: 5
2381.1724 	DATA 	Keypress: 5
2381.9725 	DATA 	Keypress: 5
2382.7735 	DATA 	Keypress: 5
2383.5725 	DATA 	Keypress: 5
2383.8694 	EXP 	str_bangRest: autoDraw = True
2383.8870 	EXP 	str_fixRest: autoDraw = False
2384.3648 	EXP 	New trial (rep=0, index=7): {'trialOrderFile': 'scan_order8.xlsx'}
2384.3725 	EXP 	Imported scan_order8.xlsx as conditions, 8 conditions, 4 params
2384.3727 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2384.3730 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl057.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2384.3912 	DATA 	Keypress: 5
2384.4017 	EXP 	str_bangRest: autoDraw = False
2384.4017 	EXP 	str_fixRest: autoDraw = False
2384.4017 	EXP 	str_bangRest: autoDraw = False
2384.4017 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2384.4017 	EXP 	im_trialImage: image = 'cl057.jpg'
2384.4017 	EXP 	im_trialImage: autoDraw = True
2385.1290 	DATA 	Keypress: 2
2385.1720 	DATA 	Keypress: 5
2385.9731 	DATA 	Keypress: 5
2386.3928 	EXP 	im_trialImage: autoDraw = False
2386.3928 	EXP 	str_fixITI: autoDraw = True
2386.7697 	DATA 	Keypress: 5
2386.8709 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl058.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2386.9096 	EXP 	str_fixITI: autoDraw = False
2386.9096 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2386.9096 	EXP 	im_trialImage: image = 'cl058.jpg'
2386.9096 	EXP 	im_trialImage: autoDraw = True
2387.5362 	DATA 	Keypress: 2
2387.5701 	DATA 	Keypress: 5
2388.3712 	DATA 	Keypress: 5
2388.8839 	EXP 	im_trialImage: autoDraw = False
2388.8839 	EXP 	str_fixITI: autoDraw = True
2389.1778 	DATA 	Keypress: 5
2389.3770 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl059.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2389.3942 	EXP 	str_fixITI: autoDraw = False
2389.3942 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2389.3942 	EXP 	im_trialImage: image = 'cl059.jpg'
2389.3942 	EXP 	im_trialImage: autoDraw = True
2389.9693 	DATA 	Keypress: 5
2390.0792 	DATA 	Keypress: 1
2390.7693 	DATA 	Keypress: 5
2391.3855 	EXP 	im_trialImage: autoDraw = False
2391.3855 	EXP 	str_fixITI: autoDraw = True
2391.5699 	DATA 	Keypress: 5
2391.8779 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl060.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2391.9004 	EXP 	str_fixITI: autoDraw = False
2391.9004 	EXP 	im_trialImage: size = array([0.79375   , 0.93888889])
2391.9004 	EXP 	im_trialImage: image = 'cl060.jpg'
2391.9004 	EXP 	im_trialImage: autoDraw = True
2392.3724 	DATA 	Keypress: 5
2392.6634 	DATA 	Keypress: 2
2393.1684 	DATA 	Keypress: 5
2393.8845 	EXP 	im_trialImage: autoDraw = False
2393.8845 	EXP 	str_fixITI: autoDraw = True
2393.9711 	DATA 	Keypress: 5
2394.3777 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl061.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2394.3997 	EXP 	str_fixITI: autoDraw = False
2394.3997 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2394.3997 	EXP 	im_trialImage: image = 'cl061.jpg'
2394.3997 	EXP 	im_trialImage: autoDraw = True
2394.7715 	DATA 	Keypress: 5
2395.0435 	DATA 	Keypress: 2
2395.5677 	DATA 	Keypress: 5
2396.3782 	DATA 	Keypress: 5
2396.3906 	EXP 	im_trialImage: autoDraw = False
2396.3906 	EXP 	str_fixITI: autoDraw = True
2396.8824 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl062.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2396.8991 	EXP 	str_fixITI: autoDraw = False
2396.8991 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2396.8991 	EXP 	im_trialImage: image = 'cl062.jpg'
2396.8991 	EXP 	im_trialImage: autoDraw = True
2397.1696 	DATA 	Keypress: 5
2397.8755 	DATA 	Keypress: 1
2397.9687 	DATA 	Keypress: 5
2398.7688 	DATA 	Keypress: 5
2398.8899 	EXP 	im_trialImage: autoDraw = False
2398.8899 	EXP 	str_fixITI: autoDraw = True
2399.3750 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl063.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2399.4020 	EXP 	str_fixITI: autoDraw = False
2399.4020 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2399.4020 	EXP 	im_trialImage: image = 'cl063.jpg'
2399.4020 	EXP 	im_trialImage: autoDraw = True
2399.5768 	DATA 	Keypress: 5
2400.1668 	DATA 	Keypress: 1
2400.3768 	DATA 	Keypress: 5
2401.1768 	DATA 	Keypress: 5
2401.3830 	EXP 	im_trialImage: autoDraw = False
2401.3830 	EXP 	str_fixITI: autoDraw = True
2401.8756 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl064.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2401.8975 	EXP 	str_fixITI: autoDraw = False
2401.8975 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2401.8975 	EXP 	im_trialImage: image = 'cl064.jpg'
2401.8975 	EXP 	im_trialImage: autoDraw = True
2401.9680 	DATA 	Keypress: 5
2402.7680 	DATA 	Keypress: 5
2402.7909 	DATA 	Keypress: 1
2403.5680 	DATA 	Keypress: 5
2403.8890 	EXP 	im_trialImage: autoDraw = False
2403.8890 	EXP 	str_fixITI: autoDraw = True
2404.3686 	DATA 	Keypress: 5
2404.3898 	EXP 	str_fixITI: autoDraw = False
2404.3898 	EXP 	str_fixRest: autoDraw = True
2405.1746 	DATA 	Keypress: 5
2405.9736 	DATA 	Keypress: 5
2406.7817 	DATA 	Keypress: 5
2407.5818 	DATA 	Keypress: 5
2408.3738 	DATA 	Keypress: 5
2409.1728 	DATA 	Keypress: 5
2409.9749 	DATA 	Keypress: 5
2410.7739 	DATA 	Keypress: 5
2411.5739 	DATA 	Keypress: 5
2412.3730 	DATA 	Keypress: 5
2413.1741 	DATA 	Keypress: 5
2413.9801 	DATA 	Keypress: 5
2414.7801 	DATA 	Keypress: 5
2415.5741 	DATA 	Keypress: 5
2415.8859 	EXP 	str_bangRest: autoDraw = True
2415.8954 	EXP 	str_fixRest: autoDraw = False
2416.3716 	EXP 	New trial (rep=0, index=8): {'trialOrderFile': 'scan_order9.xlsx'}
2416.3780 	EXP 	Imported scan_order9.xlsx as conditions, 8 conditions, 4 params
2416.3782 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2416.3785 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl065.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2416.4016 	DATA 	Keypress: 5
2416.4110 	EXP 	str_fixRest: autoDraw = False
2416.4110 	EXP 	str_bangRest: autoDraw = False
2416.4110 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2416.4110 	EXP 	im_trialImage: image = 'cl065.jpg'
2416.4110 	EXP 	im_trialImage: autoDraw = True
2417.1727 	DATA 	Keypress: 5
2417.3497 	DATA 	Keypress: 2
2417.9796 	DATA 	Keypress: 5
2418.3870 	EXP 	im_trialImage: autoDraw = False
2418.3870 	EXP 	str_fixITI: autoDraw = True
2418.7733 	DATA 	Keypress: 5
2418.8719 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl066.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2418.8939 	EXP 	str_fixITI: autoDraw = False
2418.8939 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2418.8939 	EXP 	im_trialImage: image = 'cl066.jpg'
2418.8939 	EXP 	im_trialImage: autoDraw = True
2419.4127 	DATA 	Keypress: 1
2419.5792 	DATA 	Keypress: 5
2420.3708 	DATA 	Keypress: 5
2420.8870 	EXP 	im_trialImage: autoDraw = False
2420.8870 	EXP 	str_fixITI: autoDraw = True
2421.1784 	DATA 	Keypress: 5
2421.3767 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl067.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2421.4016 	EXP 	str_fixITI: autoDraw = False
2421.4016 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2421.4016 	EXP 	im_trialImage: image = 'cl067.jpg'
2421.4016 	EXP 	im_trialImage: autoDraw = True
2421.8969 	DATA 	Keypress: 2
2421.9739 	DATA 	Keypress: 5
2422.7729 	DATA 	Keypress: 5
2423.3842 	EXP 	im_trialImage: autoDraw = False
2423.3842 	EXP 	str_fixITI: autoDraw = True
2423.5719 	DATA 	Keypress: 5
2423.8772 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl068.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2423.9010 	EXP 	str_fixITI: autoDraw = False
2423.9010 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2423.9010 	EXP 	im_trialImage: image = 'cl068.jpg'
2423.9010 	EXP 	im_trialImage: autoDraw = True
2424.3712 	DATA 	Keypress: 5
2424.4304 	DATA 	Keypress: 1
2425.1712 	DATA 	Keypress: 5
2425.8841 	EXP 	im_trialImage: autoDraw = False
2425.8841 	EXP 	str_fixITI: autoDraw = True
2425.9717 	DATA 	Keypress: 5
2426.3698 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl069.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2426.3918 	EXP 	str_fixITI: autoDraw = False
2426.3918 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2426.3918 	EXP 	im_trialImage: image = 'cl069.jpg'
2426.3918 	EXP 	im_trialImage: autoDraw = True
2426.7721 	DATA 	Keypress: 5
2426.8521 	DATA 	Keypress: 1
2427.5722 	DATA 	Keypress: 5
2428.3766 	DATA 	Keypress: 5
2428.3834 	EXP 	im_trialImage: autoDraw = False
2428.3834 	EXP 	str_fixITI: autoDraw = True
2428.8751 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl070.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2428.9499 	EXP 	str_fixITI: autoDraw = False
2428.9499 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2428.9499 	EXP 	im_trialImage: image = 'cl070.jpg'
2428.9499 	EXP 	im_trialImage: autoDraw = True
2429.1772 	DATA 	Keypress: 5
2429.4223 	DATA 	Keypress: 2
2429.9783 	DATA 	Keypress: 5
2430.7783 	DATA 	Keypress: 5
2430.8844 	EXP 	im_trialImage: autoDraw = False
2430.8844 	EXP 	str_fixITI: autoDraw = True
2431.3774 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl071.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2431.4156 	EXP 	str_fixITI: autoDraw = False
2431.4156 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2431.4156 	EXP 	im_trialImage: image = 'cl071.jpg'
2431.4156 	EXP 	im_trialImage: autoDraw = True
2431.5763 	DATA 	Keypress: 5
2431.8434 	DATA 	Keypress: 2
2432.3764 	DATA 	Keypress: 5
2433.1774 	DATA 	Keypress: 5
2433.3902 	EXP 	im_trialImage: autoDraw = False
2433.3902 	EXP 	str_fixITI: autoDraw = True
2433.8822 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl072.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2433.9071 	EXP 	str_fixITI: autoDraw = False
2433.9071 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2433.9071 	EXP 	im_trialImage: image = 'cl072.jpg'
2433.9071 	EXP 	im_trialImage: autoDraw = True
2433.9775 	DATA 	Keypress: 5
2434.5775 	DATA 	Keypress: 1
2434.7686 	DATA 	Keypress: 5
2435.5686 	DATA 	Keypress: 5
2435.8909 	EXP 	im_trialImage: autoDraw = False
2435.8909 	EXP 	str_fixITI: autoDraw = True
2436.3762 	DATA 	Keypress: 5
2436.3832 	EXP 	str_fixITI: autoDraw = False
2436.3832 	EXP 	str_fixRest: autoDraw = True
2437.1753 	DATA 	Keypress: 5
2437.9753 	DATA 	Keypress: 5
2438.7743 	DATA 	Keypress: 5
2439.5743 	DATA 	Keypress: 5
2440.3754 	DATA 	Keypress: 5
2441.1774 	DATA 	Keypress: 5
2441.9764 	DATA 	Keypress: 5
2442.7736 	DATA 	Keypress: 5
2443.5736 	DATA 	Keypress: 5
2444.3736 	DATA 	Keypress: 5
2445.1756 	DATA 	Keypress: 5
2445.9726 	DATA 	Keypress: 5
2446.7747 	DATA 	Keypress: 5
2447.5738 	DATA 	Keypress: 5
2447.8784 	EXP 	str_bangRest: autoDraw = True
2447.8879 	EXP 	str_fixRest: autoDraw = False
2448.3738 	EXP 	New trial (rep=0, index=9): {'trialOrderFile': 'scan_order10.xlsx'}
2448.3807 	EXP 	Imported scan_order10.xlsx as conditions, 8 conditions, 4 params
2448.3810 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2448.3812 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl073.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2448.4192 	DATA 	Keypress: 5
2448.4289 	EXP 	str_fixRest: autoDraw = False
2448.4289 	EXP 	str_bangRest: autoDraw = False
2448.4289 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2448.4289 	EXP 	im_trialImage: image = 'cl073.jpg'
2448.4289 	EXP 	im_trialImage: autoDraw = True
2449.0050 	DATA 	Keypress: 2
2449.1802 	DATA 	Keypress: 5
2449.9733 	DATA 	Keypress: 5
2450.3806 	EXP 	im_trialImage: autoDraw = False
2450.3806 	EXP 	str_fixITI: autoDraw = True
2450.7719 	DATA 	Keypress: 5
2450.8783 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl074.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2450.9030 	EXP 	str_fixITI: autoDraw = False
2450.9030 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2450.9030 	EXP 	im_trialImage: image = 'cl074.jpg'
2450.9030 	EXP 	im_trialImage: autoDraw = True
2451.4503 	DATA 	Keypress: 2
2451.5734 	DATA 	Keypress: 5
2452.3744 	DATA 	Keypress: 5
2452.8866 	EXP 	im_trialImage: autoDraw = False
2452.8866 	EXP 	str_fixITI: autoDraw = True
2453.1730 	DATA 	Keypress: 5
2453.3698 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl075.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2453.3873 	EXP 	str_fixITI: autoDraw = False
2453.3873 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2453.3873 	EXP 	im_trialImage: image = 'cl075.jpg'
2453.3873 	EXP 	im_trialImage: autoDraw = True
2453.9794 	DATA 	Keypress: 5
2454.0325 	DATA 	Keypress: 1
2454.7793 	DATA 	Keypress: 5
2455.3860 	EXP 	im_trialImage: autoDraw = False
2455.3860 	EXP 	str_fixITI: autoDraw = True
2455.5721 	DATA 	Keypress: 5
2455.8700 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl076.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2455.8884 	EXP 	str_fixITI: autoDraw = False
2455.8884 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2455.8884 	EXP 	im_trialImage: image = 'cl076.jpg'
2455.8884 	EXP 	im_trialImage: autoDraw = True
2456.3726 	DATA 	Keypress: 5
2456.4536 	DATA 	Keypress: 1
2457.1737 	DATA 	Keypress: 5
2457.8845 	EXP 	im_trialImage: autoDraw = False
2457.8845 	EXP 	str_fixITI: autoDraw = True
2457.9713 	DATA 	Keypress: 5
2458.3702 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl077.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2458.4018 	EXP 	str_fixITI: autoDraw = False
2458.4018 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2458.4018 	EXP 	im_trialImage: image = 'cl077.jpg'
2458.4018 	EXP 	im_trialImage: autoDraw = True
2458.7736 	DATA 	Keypress: 5
2458.8737 	DATA 	Keypress: 2
2459.5717 	DATA 	Keypress: 5
2460.3708 	DATA 	Keypress: 5
2460.3923 	EXP 	im_trialImage: autoDraw = False
2460.3923 	EXP 	str_fixITI: autoDraw = True
2460.8769 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl078.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2460.9008 	EXP 	str_fixITI: autoDraw = False
2460.9008 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2460.9008 	EXP 	im_trialImage: image = 'cl078.jpg'
2460.9008 	EXP 	im_trialImage: autoDraw = True
2461.1708 	DATA 	Keypress: 5
2461.4959 	DATA 	Keypress: 1
2461.9729 	DATA 	Keypress: 5
2462.7719 	DATA 	Keypress: 5
2462.8833 	EXP 	im_trialImage: autoDraw = False
2462.8833 	EXP 	str_fixITI: autoDraw = True
2463.3697 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl079.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'novel'}
2463.3916 	EXP 	str_fixITI: autoDraw = False
2463.3916 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2463.3916 	EXP 	im_trialImage: image = 'cl079.jpg'
2463.3916 	EXP 	im_trialImage: autoDraw = True
2463.5770 	DATA 	Keypress: 5
2464.0300 	DATA 	Keypress: 1
2464.3690 	DATA 	Keypress: 5
2465.1780 	DATA 	Keypress: 5
2465.3842 	EXP 	im_trialImage: autoDraw = False
2465.3842 	EXP 	str_fixITI: autoDraw = True
2465.8758 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl080.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2465.8939 	EXP 	str_fixITI: autoDraw = False
2465.8939 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2465.8939 	EXP 	im_trialImage: image = 'cl080.jpg'
2465.8939 	EXP 	im_trialImage: autoDraw = True
2465.9770 	DATA 	Keypress: 5
2466.3861 	DATA 	Keypress: 2
2466.7684 	DATA 	Keypress: 5
2467.5682 	DATA 	Keypress: 5
2467.8843 	EXP 	im_trialImage: autoDraw = False
2467.8843 	EXP 	str_fixITI: autoDraw = True
2468.3757 	DATA 	Keypress: 5
2468.3824 	EXP 	str_fixITI: autoDraw = False
2468.3824 	EXP 	str_fixRest: autoDraw = True
2469.1699 	DATA 	Keypress: 5
2469.9699 	DATA 	Keypress: 5
2470.7779 	DATA 	Keypress: 5
2471.5781 	DATA 	Keypress: 5
2472.3770 	DATA 	Keypress: 5
2473.1761 	DATA 	Keypress: 5
2473.9760 	DATA 	Keypress: 5
2474.7771 	DATA 	Keypress: 5
2475.5761 	DATA 	Keypress: 5
2476.3783 	DATA 	Keypress: 5
2477.1821 	DATA 	Keypress: 5
2477.9763 	DATA 	Keypress: 5
2478.7732 	DATA 	Keypress: 5
2479.5733 	DATA 	Keypress: 5
2479.8710 	EXP 	str_bangRest: autoDraw = True
2479.8886 	EXP 	str_fixRest: autoDraw = False
2480.3647 	EXP 	New trial (rep=0, index=10): {'trialOrderFile': 'scan_order11.xlsx'}
2480.3714 	EXP 	Imported scan_order11.xlsx as conditions, 8 conditions, 4 params
2480.3717 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2480.3719 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl081.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2480.3808 	DATA 	Keypress: 5
2480.3889 	EXP 	str_bangRest: autoDraw = False
2480.3889 	EXP 	str_fixRest: autoDraw = False
2480.3889 	EXP 	str_bangRest: autoDraw = False
2480.3889 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2480.3889 	EXP 	im_trialImage: image = 'cl081.jpg'
2480.3889 	EXP 	im_trialImage: autoDraw = True
2480.9578 	DATA 	Keypress: 1
2481.1819 	DATA 	Keypress: 5
2481.9749 	DATA 	Keypress: 5
2482.3871 	EXP 	im_trialImage: autoDraw = False
2482.3871 	EXP 	str_fixITI: autoDraw = True
2482.7724 	DATA 	Keypress: 5
2482.8709 	EXP 	New trial (rep=0, index=1): {'im_fName': 'cl082.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2482.8880 	EXP 	str_fixITI: autoDraw = False
2482.8880 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2482.8880 	EXP 	im_trialImage: image = 'cl082.jpg'
2482.8880 	EXP 	im_trialImage: autoDraw = True
2483.4159 	DATA 	Keypress: 1
2483.5740 	DATA 	Keypress: 5
2484.3740 	DATA 	Keypress: 5
2484.8866 	EXP 	im_trialImage: autoDraw = False
2484.8866 	EXP 	str_fixITI: autoDraw = True
2485.1726 	DATA 	Keypress: 5
2485.3728 	EXP 	New trial (rep=0, index=2): {'im_fName': 'cl083.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2485.4117 	EXP 	str_fixITI: autoDraw = False
2485.4117 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2485.4117 	EXP 	im_trialImage: image = 'cl083.jpg'
2485.4117 	EXP 	im_trialImage: autoDraw = True
2485.9491 	DATA 	Keypress: 2
2485.9741 	DATA 	Keypress: 5
2486.7751 	DATA 	Keypress: 5
2487.3859 	EXP 	im_trialImage: autoDraw = False
2487.3859 	EXP 	str_fixITI: autoDraw = True
2487.5796 	DATA 	Keypress: 5
2487.8716 	EXP 	New trial (rep=0, index=3): {'im_fName': 'cl084.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2487.8945 	EXP 	str_fixITI: autoDraw = False
2487.8945 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2487.8945 	EXP 	im_trialImage: image = 'cl084.jpg'
2487.8945 	EXP 	im_trialImage: autoDraw = True
2488.3712 	DATA 	Keypress: 5
2488.4382 	DATA 	Keypress: 1
2489.1712 	DATA 	Keypress: 5
2489.8853 	EXP 	im_trialImage: autoDraw = False
2489.8853 	EXP 	str_fixITI: autoDraw = True
2489.9729 	DATA 	Keypress: 5
2490.3715 	EXP 	New trial (rep=0, index=4): {'im_fName': 'cl085.jpg', 'key_correct': 1, 'im_type': 'animal', 'im_familiarity': 'familiar'}
2490.3891 	EXP 	str_fixITI: autoDraw = False
2490.3891 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2490.3891 	EXP 	im_trialImage: image = 'cl085.jpg'
2490.3891 	EXP 	im_trialImage: autoDraw = True
2490.7704 	DATA 	Keypress: 5
2490.8904 	DATA 	Keypress: 1
2491.5704 	DATA 	Keypress: 5
2492.3704 	DATA 	Keypress: 5
2492.3876 	EXP 	im_trialImage: autoDraw = False
2492.3876 	EXP 	str_fixITI: autoDraw = True
2492.8768 	EXP 	New trial (rep=0, index=5): {'im_fName': 'cl086.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2492.9022 	EXP 	str_fixITI: autoDraw = False
2492.9022 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2492.9022 	EXP 	im_trialImage: image = 'cl086.jpg'
2492.9022 	EXP 	im_trialImage: autoDraw = True
2493.1714 	DATA 	Keypress: 5
2493.3814 	DATA 	Keypress: 2
2493.9715 	DATA 	Keypress: 5
2494.7735 	DATA 	Keypress: 5
2494.8842 	EXP 	im_trialImage: autoDraw = False
2494.8842 	EXP 	str_fixITI: autoDraw = True
2495.3703 	EXP 	New trial (rep=0, index=6): {'im_fName': 'cl087.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2495.3875 	EXP 	str_fixITI: autoDraw = False
2495.3875 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2495.3875 	EXP 	im_trialImage: image = 'cl087.jpg'
2495.3875 	EXP 	im_trialImage: autoDraw = True
2495.5695 	DATA 	Keypress: 5
2495.8376 	DATA 	Keypress: 2
2496.3726 	DATA 	Keypress: 5
2497.1727 	DATA 	Keypress: 5
2497.3836 	EXP 	im_trialImage: autoDraw = False
2497.3836 	EXP 	str_fixITI: autoDraw = True
2497.8756 	EXP 	New trial (rep=0, index=7): {'im_fName': 'cl088.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'familiar'}
2497.9270 	EXP 	str_fixITI: autoDraw = False
2497.9270 	EXP 	im_trialImage: size = array([0.8       , 0.94814815])
2497.9270 	EXP 	im_trialImage: image = 'cl088.jpg'
2497.9270 	EXP 	im_trialImage: autoDraw = True
2497.9777 	DATA 	Keypress: 5
2498.4307 	DATA 	Keypress: 2
2498.7777 	DATA 	Keypress: 5
2499.5708 	DATA 	Keypress: 5
2499.8841 	EXP 	im_trialImage: autoDraw = False
2499.8841 	EXP 	str_fixITI: autoDraw = True
2500.3782 	DATA 	Keypress: 5
2500.3857 	EXP 	str_fixITI: autoDraw = False
2500.3857 	EXP 	str_fixRest: autoDraw = True
2501.1695 	DATA 	Keypress: 5
2501.9696 	DATA 	Keypress: 5
2502.7703 	DATA 	Keypress: 5
2503.5696 	DATA 	Keypress: 5
2504.3697 	DATA 	Keypress: 5
2505.1777 	DATA 	Keypress: 5
2505.9777 	DATA 	Keypress: 5
2506.7777 	DATA 	Keypress: 5
2507.5758 	DATA 	Keypress: 5
2508.3748 	DATA 	Keypress: 5
2509.1768 	DATA 	Keypress: 5
2509.9696 	DATA 	Keypress: 5
2510.7750 	DATA 	Keypress: 5
2511.5770 	DATA 	Keypress: 5
2511.8745 	EXP 	str_bangRest: autoDraw = True
2511.8977 	EXP 	str_fixRest: autoDraw = False
2512.3724 	EXP 	New trial (rep=0, index=11): {'trialOrderFile': 'scan_order12.xlsx'}
2512.3789 	EXP 	Imported scan_order12.xlsx as conditions, 8 conditions, 4 params
2512.3792 	EXP 	Created sequence: sequential, trialTypes=8, nReps=1, seed=None
2512.3794 	EXP 	New trial (rep=0, index=0): {'im_fName': 'cl089.jpg', 'key_correct': 2, 'im_type': 'scene', 'im_familiarity': 'novel'}
2512.4024 	DATA 	Keypress: 5
2512.4137 	EXP 	str_fixRest: autoDraw = False
2512.4137 	EXP 	str_bangRest: autoDraw = False
2512.4137 	EXP 	im_trialImage: size = array([0.79583333, 0.94259259])
2512.4137 	EXP 	im_trialImage: image = 'cl089.jpg'
2512.4137 	EXP 	im_trialImage: autoDraw = True
2513.0244 	DATA 	Keypress: 2
2513.1775 	DATA 	Keypress: 5
2513.9775 	DATA 	Keypress: 5
2514.3880 	EXP 	im_trialImage: autoDraw = False
2514.3880 	EXP 	str_fixITI: autoDraw = True
2514.7741 	DATA 	Keypress: 5
